日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.024,0.024,0.023,0.024,720000,17180,0,0
2018-3-13,00:00:00,0.023,0.023,0.022,0.022,1020000,23350,9,0
2018-3-14,00:00:00,0.020,0.021,0.020,0.021,1440000,28900,28,0
2018-3-15,00:00:00,0.021,0.021,0.020,0.021,920000,19170,11,0
2018-3-16,00:00:00,0.021,0.021,0.020,0.020,400000,8200,4,0
2018-3-19,00:00:00,0.019,0.020,0.019,0.019,1520000,29780,18,0
2018-3-20,00:00:00,0.020,0.020,0.020,0.020,200000,4000,3,0
2018-3-21,00:00:00,0.020,0.020,0.019,0.019,560000,10840,4,0
2018-3-23,00:00:00,0.013,0.013,0.013,0.014,160000,2080,1,0
2018-3-26,00:00:00,0.013,0.013,0.013,0.013,30000,390,1,0
2018-3-29,00:00:00,0.013,0.013,0.013,0.013,200000,2600,1,0
