日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-3,00:00:00,5.400,5.400,5.400,5.400,7000,37550,2,0
2016-2-11,00:00:00,5.360,5.360,5.360,5.360,4500,24180,2,0
2016-2-12,00:00:00,5.420,5.420,5.420,5.420,4500,24390,2,0
2016-2-15,00:00:00,5.380,5.410,5.370,5.370,9500,51265,6,0
2016-2-16,00:00:00,5.370,5.420,5.370,5.370,5500,29710,4,0
2016-2-17,00:00:00,5.370,5.370,5.370,5.410,8000,43235,5,0
2016-2-18,00:00:00,5.360,5.360,5.360,5.370,6000,32340,4,0
2016-2-19,00:00:00,5.360,5.380,5.360,5.360,7500,40300,4,0
2016-2-22,00:00:00,5.380,5.380,5.370,5.410,15000,80750,9,0
2016-2-23,00:00:00,5.400,5.410,5.400,5.410,7000,37820,2,0
2016-2-24,00:00:00,5.380,5.400,5.380,5.390,16000,86270,6,0
2016-2-25,00:00:00,5.420,5.420,5.410,5.410,8000,43350,3,0
2016-2-26,00:00:00,5.410,5.410,5.410,5.410,3000,16230,0,0
2016-2-29,00:00:00,5.410,5.420,5.410,5.410,3500,18940,2,0
2016-3-1,00:00:00,5.410,5.420,5.410,5.390,5000,27070,2,0
2016-3-2,00:00:00,5.360,5.400,5.350,5.390,40000,214700,6,0
2016-3-3,00:00:00,5.430,5.430,5.360,5.360,9000,48670,3,0
2016-3-4,00:00:00,5.360,5.360,5.350,5.350,12500,66970,4,0
2016-3-7,00:00:00,5.350,5.350,5.350,5.350,6000,32100,1,0
2016-3-14,00:00:00,5.300,5.300,5.300,5.300,20000,106000,2,0
2016-3-16,00:00:00,5.300,5.300,5.300,5.300,2000,10600,2,0
2016-3-18,00:00:00,5.300,5.300,5.300,5.300,8000,42400,1,0
2016-3-29,00:00:00,5.300,5.300,5.300,5.300,10000,53000,2,0
2016-3-30,00:00:00,5.500,5.500,5.300,5.450,47000,249520,9,0
2016-3-31,00:00:00,5.310,5.400,5.300,5.450,28500,151815,6,0
2016-4-1,00:00:00,5.300,5.420,5.300,5.420,9000,48500,5,0
2016-4-5,00:00:00,5.400,5.430,5.400,5.430,10000,54210,2,0
2016-4-6,00:00:00,5.840,5.850,5.590,5.590,20500,117660,12,0
2016-4-7,00:00:00,5.590,5.600,5.590,5.590,4000,22365,3,0
2016-4-12,00:00:00,5.450,5.500,5.200,5.210,11500,61010,8,0
2016-4-13,00:00:00,5.390,5.390,5.300,5.380,23000,123025,9,0
2016-4-14,00:00:00,5.390,5.500,5.390,5.500,7000,38140,4,0
2016-4-15,00:00:00,5.500,5.500,5.500,5.500,28500,156765,18,0
2016-4-19,00:00:00,5.500,5.510,5.500,5.500,5500,30275,3,0
2016-4-20,00:00:00,5.350,5.460,5.350,5.460,18000,97785,6,0
2016-4-21,00:00:00,5.350,5.460,5.350,5.450,22000,119270,8,0
2016-4-22,00:00:00,5.300,5.440,5.300,5.440,12500,66500,6,0
2016-4-25,00:00:00,5.300,5.450,5.300,5.400,20000,107145,17,0
2016-4-26,00:00:00,5.300,5.470,5.300,5.400,22000,118340,8,0
2016-4-27,00:00:00,5.400,5.420,5.400,5.420,1500,8110,2,0
2016-4-28,00:00:00,5.430,5.430,5.430,5.430,500,2715,1,0
2016-4-29,00:00:00,5.440,5.440,5.310,5.320,380000,2069380,15,0
2016-5-3,00:00:00,5.320,5.330,5.300,5.400,10000,53075,4,0
2016-5-4,00:00:00,5.310,5.310,5.310,5.350,9500,50445,5,0
2016-5-5,00:00:00,5.320,5.340,5.310,5.400,5000,26595,4,0
2016-5-6,00:00:00,5.400,5.400,5.400,5.400,2000,10800,1,0
2016-5-16,00:00:00,5.420,5.440,5.420,5.440,17000,92240,4,0
2016-5-24,00:00:00,5.400,5.410,5.400,5.410,1000,5405,2,0
2016-5-25,00:00:00,5.320,5.400,5.320,5.400,2000,10680,2,0
2016-5-27,00:00:00,5.400,5.400,5.400,5.400,7000,37800,1,0
2016-5-30,00:00:00,5.400,5.400,5.400,5.400,1000,5400,1,0
2016-5-31,00:00:00,5.350,5.350,5.300,5.300,27000,143350,3,0
2016-6-1,00:00:00,5.350,5.350,5.350,5.350,10000,53500,3,0
2016-6-2,00:00:00,5.350,5.350,5.350,5.350,4500,24195,3,0
2016-6-8,00:00:00,5.400,5.500,5.400,5.440,67500,367590,10,0
2016-6-10,00:00:00,5.440,5.440,5.440,5.440,5000,27200,1,0
2016-6-13,00:00:00,5.320,5.440,5.320,5.440,5000,26660,2,0
2016-6-15,00:00:00,5.440,5.440,5.440,5.440,13000,70760,2,0
2016-6-17,00:00:00,5.400,5.400,5.400,5.400,1000,5400,1,0
2016-6-21,00:00:00,5.430,5.430,5.430,5.430,1000,5430,1,0
2016-6-27,00:00:00,5.380,5.390,5.380,5.390,1500,8075,2,0
2016-6-28,00:00:00,5.400,5.400,5.400,5.400,7500,40500,1,0
2016-6-29,00:00:00,5.380,5.380,5.380,5.390,10000,53800,2,0
2016-7-5,00:00:00,5.380,5.380,5.380,5.380,24500,131810,1,0
2016-7-13,00:00:00,5.350,5.390,5.350,5.360,13500,72365,3,0
2016-7-18,00:00:00,5.390,5.390,5.390,5.390,2000,10780,1,0
2016-7-19,00:00:00,5.390,5.390,5.390,5.390,17000,91630,5,0
2016-7-20,00:00:00,5.400,5.400,5.400,5.390,3500,18900,1,0
2016-7-25,00:00:00,5.390,5.390,5.390,5.390,2000,10780,1,0
2016-7-26,00:00:00,5.350,5.390,5.350,5.390,6500,34795,4,0
2016-8-1,00:00:00,5.390,5.390,5.390,5.390,3000,16170,2,0
2016-8-3,00:00:00,5.390,5.400,5.390,5.400,19000,102530,3,0
2016-8-4,00:00:00,5.400,5.400,5.400,5.400,16000,86400,2,0
2016-8-5,00:00:00,5.400,5.400,5.390,5.390,5000,26975,4,0
2016-8-8,00:00:00,5.390,5.390,5.390,5.390,5000,26950,1,0
2016-8-9,00:00:00,5.250,5.350,5.250,5.380,10500,55175,4,0
2016-8-11,00:00:00,5.370,5.370,5.370,5.370,2500,13435,2,0
2016-8-15,00:00:00,5.260,5.390,5.260,5.300,17500,93855,8,0
2016-8-16,00:00:00,5.300,5.400,5.300,5.400,12500,67350,4,0
2016-8-22,00:00:00,5.250,5.380,5.250,5.380,19000,100270,5,0
2016-8-25,00:00:00,5.380,5.380,5.380,5.380,5000,26900,1,0
2016-8-29,00:00:00,5.350,5.350,5.350,5.350,7500,40140,3,0
2016-8-30,00:00:00,5.390,5.390,5.390,5.390,13500,72765,2,0
2016-8-31,00:00:00,5.400,5.400,5.400,5.390,10000,54000,1,0
2016-9-1,00:00:00,5.200,5.350,5.000,5.370,14000,71835,8,0
2016-9-5,00:00:00,5.350,5.350,5.350,5.350,12500,66875,2,0
2016-9-6,00:00:00,5.340,5.390,5.340,5.340,6500,34935,3,0
2016-9-7,00:00:00,5.210,5.370,5.210,5.370,53000,284520,4,0
2016-9-8,00:00:00,5.360,5.360,5.360,5.360,160000,857600,3,0
2016-9-9,00:00:00,5.250,5.370,5.250,5.370,13500,72135,3,0
2016-9-12,00:00:00,5.210,5.360,5.210,5.220,9500,49685,4,0
2016-9-14,00:00:00,5.130,5.340,5.040,5.340,731500,3911520,12,0
2016-9-15,00:00:00,5.350,5.350,5.350,5.350,1500,8015,2,0
2016-9-20,00:00:00,5.350,5.350,5.350,5.350,500,2675,1,0
2016-9-22,00:00:00,5.350,5.350,5.300,5.320,8000,42645,4,0
2016-9-23,00:00:00,5.320,5.320,5.320,5.340,500,2660,1,0
2016-9-28,00:00:00,5.340,5.340,5.340,5.340,17000,90285,2,0
2016-10-4,00:00:00,5.200,5.200,5.200,5.200,3500,18200,2,0
2016-10-5,00:00:00,5.340,5.340,5.340,5.340,500,2670,1,0
2016-10-7,00:00:00,5.350,5.350,5.350,5.350,900,4735,2,0
2016-10-12,00:00:00,5.190,5.340,5.190,5.340,7000,36660,4,0
2016-10-14,00:00:00,5.350,5.350,5.350,5.350,1000,5350,1,0
2016-10-17,00:00:00,5.350,5.350,5.350,5.350,9000,48150,1,0
2016-10-19,00:00:00,5.300,5.300,5.300,5.340,8000,42400,0,0
2016-10-25,00:00:00,5.300,5.380,5.300,5.380,14500,77145,5,0
2016-11-3,00:00:00,5.190,5.190,5.190,5.190,1000,5190,1,0
2016-11-4,00:00:00,5.190,5.380,5.190,5.380,1500,7975,2,0
2016-11-7,00:00:00,5.380,5.400,5.380,5.380,18500,99700,2,0
2016-11-9,00:00:00,5.210,5.210,5.210,5.210,500,2605,1,0
2016-11-10,00:00:00,5.370,5.370,5.310,5.370,3000,16080,4,0
2016-11-23,00:00:00,5.350,5.360,5.350,5.360,2000,10715,3,0
2016-11-28,00:00:00,5.390,5.390,5.390,5.390,500,2695,1,0
2016-12-5,00:00:00,5.200,5.200,5.200,5.370,500,2600,1,0
2016-12-8,00:00:00,5.200,5.360,5.160,5.360,7000,36705,5,0
2016-12-14,00:00:00,5.360,5.370,5.360,5.360,12500,67005,3,0
2016-12-15,00:00:00,5.350,5.350,5.350,5.350,3500,18740,4,0
2016-12-30,00:00:00,5.340,5.380,5.340,5.380,2500,13430,2,0
2017-1-3,00:00:00,5.270,5.380,5.270,5.380,12000,64340,2,0
2017-1-5,00:00:00,5.240,5.240,5.200,5.370,1000,5220,2,0
2017-1-9,00:00:00,5.370,5.370,5.370,5.370,1000,5370,2,0
2017-1-12,00:00:00,5.200,5.350,5.200,5.350,33500,176415,6,0
2017-1-13,00:00:00,5.200,5.200,5.200,5.200,4500,23400,1,0
2017-1-16,00:00:00,5.300,5.370,5.270,5.370,18500,98420,10,0
2017-1-18,00:00:00,5.310,5.370,5.310,5.370,8000,42660,4,0
2017-1-19,00:00:00,5.220,5.350,5.220,5.350,10000,53060,3,0
2017-1-20,00:00:00,5.210,5.360,5.210,5.360,34000,179100,10,0
2017-1-23,00:00:00,5.220,5.350,5.220,5.350,6000,31680,3,0
2017-1-24,00:00:00,5.200,5.350,5.200,5.350,4000,21100,2,0
2017-2-13,00:00:00,5.360,5.360,5.220,5.340,23000,122090,6,0
2017-2-14,00:00:00,5.360,5.360,5.360,5.350,26500,142040,2,0
2017-2-15,00:00:00,5.360,5.370,5.360,5.360,13000,69800,2,0
2017-2-16,00:00:00,5.290,5.360,5.290,5.360,10500,56245,2,0
2017-2-17,00:00:00,5.360,5.370,5.350,5.370,5000,26800,3,0
2017-2-21,00:00:00,5.370,5.370,5.370,5.370,26500,142305,3,0
2017-2-22,00:00:00,5.400,5.400,5.370,5.370,6000,32340,3,0
2017-2-24,00:00:00,5.370,5.370,5.370,5.370,2500,13425,1,0
2017-2-28,00:00:00,5.380,5.380,5.380,5.380,50000,269000,1,0
2017-3-1,00:00:00,5.370,5.370,5.370,5.370,65500,351675,3,0
2017-3-6,00:00:00,5.400,5.400,5.400,5.390,5000,27000,1,0
2017-3-13,00:00:00,5.230,5.360,5.230,5.360,1500,7975,3,0
2017-3-15,00:00:00,5.340,5.340,5.340,5.340,11500,61445,3,0
2017-3-16,00:00:00,5.400,5.400,5.400,5.390,1000,5400,1,0
2017-3-17,00:00:00,5.380,5.380,5.380,5.380,500,2690,1,0
2017-3-20,00:00:00,5.380,5.380,5.380,5.380,6000,32280,1,0
2017-3-21,00:00:00,5.380,5.380,5.380,5.380,5500,29590,1,0
2017-3-23,00:00:00,5.380,5.380,5.380,5.380,12500,67250,2,0
2017-3-24,00:00:00,5.400,5.400,5.380,5.380,21500,115700,2,0
2017-3-31,00:00:00,5.370,5.370,5.370,5.370,1500,8055,1,0
2017-4-6,00:00:00,5.370,5.370,5.320,5.370,11500,61205,3,0
2017-4-11,00:00:00,5.370,5.370,5.370,5.370,2000,10740,1,0
2017-4-18,00:00:00,5.290,5.290,5.290,5.290,10000,52900,3,0
2017-4-20,00:00:00,5.360,5.360,5.360,5.360,1000,5360,1,0
2017-4-25,00:00:00,5.330,5.330,5.330,5.350,5000,26650,1,0
2017-4-27,00:00:00,5.350,5.370,5.350,5.360,2000,10720,2,0
2017-4-28,00:00:00,5.360,5.370,5.360,5.370,15000,80450,2,0
2017-5-4,00:00:00,5.300,5.370,5.300,5.370,6000,32085,3,0
2017-5-5,00:00:00,5.360,5.360,5.360,5.360,9000,48190,3,0
2017-5-10,00:00:00,5.370,5.370,5.370,5.370,10500,56285,2,0
2017-5-16,00:00:00,5.360,5.370,5.360,5.370,3500,18770,2,0
2017-5-23,00:00:00,5.390,5.390,5.390,5.380,2500,13475,1,0
2017-5-25,00:00:00,5.360,5.360,5.360,5.360,500,2680,1,0
2017-5-31,00:00:00,5.380,5.380,5.380,5.380,500,2690,1,0
2017-6-5,00:00:00,5.280,5.280,5.280,5.370,3000,15840,1,0
2017-6-12,00:00:00,5.150,5.150,5.150,5.150,8000,41200,1,0
2017-6-13,00:00:00,5.250,5.250,5.250,5.250,2000,10500,1,0
2017-6-14,00:00:00,5.250,5.250,5.250,5.250,20000,105000,1,0
2017-6-15,00:00:00,5.240,5.350,5.240,5.350,90000,473035,8,0
2017-6-21,00:00:00,5.350,5.350,5.350,5.300,1000,5350,2,0
2017-6-22,00:00:00,5.200,5.200,5.200,5.200,7500,39575,4,0
2017-6-23,00:00:00,5.350,5.350,5.350,5.350,1000,5355,2,0
2017-7-3,00:00:00,5.340,5.340,5.340,5.340,13000,69360,3,0
2017-7-6,00:00:00,5.320,5.380,5.320,5.370,21500,114710,4,0
2017-7-12,00:00:00,5.350,5.350,5.350,5.350,3500,18695,3,0
2017-7-17,00:00:00,5.290,5.350,5.290,5.340,25000,132855,7,0
2017-7-24,00:00:00,5.330,5.350,5.330,5.350,30000,160200,2,0
2017-7-28,00:00:00,5.320,5.350,5.320,5.350,5500,29275,4,0
2017-8-1,00:00:00,4.730,4.730,4.730,4.760,500,2365,1,0
2017-8-2,00:00:00,4.760,5.370,4.760,5.300,5500,27080,4,0
2017-8-3,00:00:00,5.300,5.340,5.200,5.340,14500,76990,7,0
2017-8-7,00:00:00,5.340,5.340,5.340,5.340,5000,26700,2,0
2017-8-8,00:00:00,5.160,5.350,5.160,5.350,34500,183970,8,0
2017-8-9,00:00:00,5.360,5.360,5.360,5.360,10500,56180,2,0
2017-8-10,00:00:00,5.390,5.390,5.390,5.390,500,2695,1,0
2017-8-11,00:00:00,5.400,5.400,5.350,5.390,82500,445475,8,0
2017-8-14,00:00:00,5.390,5.390,5.390,5.390,11000,59290,2,0
2017-8-16,00:00:00,5.400,5.400,5.400,5.400,8000,43195,2,0
2017-8-17,00:00:00,5.400,5.400,5.400,5.400,10000,54000,1,0
2017-8-21,00:00:00,5.400,5.400,5.400,5.410,1500,8100,1,0
2017-8-22,00:00:00,5.300,5.800,5.300,5.800,35500,194630,10,0
2017-8-24,00:00:00,5.790,6.000,5.790,6.100,55500,329140,15,0
2017-8-25,00:00:00,6.000,6.050,6.000,6.110,8000,48100,2,0
2017-8-28,00:00:00,6.050,6.190,6.050,6.190,2500,15195,2,0
2017-8-29,00:00:00,6.210,6.280,6.210,6.220,12500,77795,6,0
2017-8-30,00:00:00,6.430,6.500,6.430,6.500,3000,19430,4,0
2017-8-31,00:00:00,6.450,6.500,6.400,6.400,13500,87150,4,0
2017-9-1,00:00:00,6.400,6.500,6.390,6.410,18500,118625,7,0
2017-9-5,00:00:00,6.400,6.410,6.400,6.400,5000,32010,4,0
2017-9-6,00:00:00,6.600,6.600,6.600,6.600,14500,95700,1,0
2017-9-8,00:00:00,6.600,7.000,6.600,7.000,13500,92955,6,0
2017-9-11,00:00:00,7.000,8.000,7.000,8.000,46000,337995,16,0
2017-9-12,00:00:00,8.300,10.000,8.300,9.000,40500,362535,24,0
2017-9-13,00:00:00,8.760,9.080,8.760,9.090,12000,106970,5,0
2017-9-14,00:00:00,9.090,9.090,8.900,9.000,19000,172115,7,0
2017-9-15,00:00:00,9.000,9.200,9.000,9.020,3500,31600,4,0
2017-9-18,00:00:00,9.100,10.100,9.100,9.650,52500,496245,16,0
2017-9-19,00:00:00,9.800,10.800,9.800,10.600,34500,356600,19,0
2017-9-20,00:00:00,10.800,11.020,10.800,10.800,13000,140810,8,0
2017-9-21,00:00:00,10.800,10.800,10.500,10.500,68000,717600,14,0
2017-9-22,00:00:00,10.500,10.700,10.500,10.740,14000,148280,8,0
2017-9-25,00:00:00,10.740,10.800,10.740,10.740,20500,220290,6,0
2017-9-26,00:00:00,10.760,10.980,10.740,10.980,6000,64720,3,0
2017-9-27,00:00:00,11.200,11.200,11.200,11.180,1000,11200,1,0
2017-9-29,00:00:00,11.080,11.080,11.080,11.080,1000,11080,2,0
2017-10-3,00:00:00,10.980,10.980,10.980,11.000,500,5490,1,0
2017-10-10,00:00:00,10.700,10.700,10.500,10.680,5000,53050,10,0
2017-10-13,00:00:00,10.700,10.700,10.700,10.700,1500,16050,2,0
2017-10-16,00:00:00,10.700,10.900,10.700,10.880,4000,43000,3,0
2017-10-17,00:00:00,10.880,11.000,10.820,10.820,9500,103880,7,0
2017-10-19,00:00:00,10.800,10.800,10.800,10.800,1000,10800,1,0
2017-10-20,00:00:00,10.800,10.800,10.800,10.800,500,5400,1,0
2017-10-23,00:00:00,10.800,10.800,10.800,10.800,1000,10800,1,0
2017-10-25,00:00:00,10.800,10.800,10.800,10.800,1000,10800,1,0
2017-10-26,00:00:00,10.700,10.700,10.700,10.700,1000,10700,1,0
2017-10-27,00:00:00,10.600,10.680,10.600,10.600,28500,302140,5,0
2017-10-30,00:00:00,10.700,10.700,10.600,10.600,21500,228000,6,0
2017-10-31,00:00:00,10.600,11.200,10.600,11.180,48000,522560,25,0
2017-11-1,00:00:00,11.260,11.280,11.000,11.000,37500,419340,8,0
2017-11-2,00:00:00,11.060,11.180,11.060,11.100,39000,432010,10,0
2017-11-9,00:00:00,9.620,10.780,9.620,10.520,66000,691160,17,0
2017-11-10,00:00:00,10.800,10.800,10.600,10.800,71500,763680,9,0
2017-11-13,00:00:00,10.880,11.000,10.860,11.000,74000,804380,16,0
2017-11-14,00:00:00,11.120,47.000,11.100,21.450,1635000,37928492,1187,0
2017-11-15,00:00:00,24.800,24.800,15.000,17.800,1418940,28593214,785,0
2017-11-16,00:00:00,18.400,18.620,16.000,17.300,344000,5902890,244,0
2017-11-17,00:00:00,16.880,17.760,15.900,17.380,698500,11656190,390,0
2017-11-20,00:00:00,17.380,17.500,15.020,15.340,630000,10189870,361,0
2017-11-21,00:00:00,14.560,15.000,12.500,12.980,609000,8014100,309,0
2017-11-22,00:00:00,12.520,13.440,12.000,12.300,543000,6703500,154,0
2017-11-23,00:00:00,11.460,12.020,11.040,11.180,475500,5427000,162,0
2017-11-24,00:00:00,11.160,11.400,10.500,10.660,384500,4193390,116,0
2017-11-27,00:00:00,10.900,10.900,10.000,10.000,481000,4969840,208,0
2017-11-28,00:00:00,10.180,10.220,9.730,10.040,343500,3458345,123,0
2017-11-29,00:00:00,9.810,9.970,9.220,9.360,116500,1114980,83,0
2017-11-30,00:00:00,9.060,9.480,9.000,9.400,200000,1855180,86,0
2017-12-1,00:00:00,9.400,9.500,9.210,9.380,111500,1045155,0,0
2017-12-4,00:00:00,9.130,9.130,8.400,8.400,258000,2277095,113,0
2017-12-5,00:00:00,8.400,8.400,7.610,7.610,260000,2049265,113,0
2017-12-6,00:00:00,7.290,11.740,7.290,9.970,2868500,28048225,1119,0
2017-12-7,00:00:00,9.980,11.800,8.600,10.120,2476500,26225990,934,0
2017-12-8,00:00:00,10.480,10.480,9.520,9.940,441500,4366225,191,0
2017-12-11,00:00:00,9.960,10.160,9.130,9.280,596500,5569225,212,0
2017-12-12,00:00:00,9.280,9.280,8.690,8.800,260500,2342340,116,0
2017-12-13,00:00:00,8.810,10.320,8.810,9.840,965500,9553530,363,0
2017-12-14,00:00:00,9.840,10.620,9.800,9.900,624000,6311815,214,0
2017-12-15,00:00:00,9.910,9.930,9.530,9.640,152500,1475830,77,0
2017-12-18,00:00:00,9.350,9.790,9.350,9.410,84500,802940,49,0
2017-12-19,00:00:00,9.410,10.220,9.300,9.700,372500,3664185,171,0
2017-12-20,00:00:00,9.890,9.890,9.310,9.730,113500,1095850,65,0
2017-12-21,00:00:00,9.650,9.890,9.400,9.770,211500,2043925,113,0
2017-12-22,00:00:00,9.670,9.950,9.430,9.490,135500,1300395,65,0
2017-12-27,00:00:00,10.200,11.040,9.950,10.200,1116500,11667235,377,0
2017-12-28,00:00:00,10.200,10.200,9.770,9.910,251000,2486250,104,0
2017-12-29,00:00:00,9.890,9.960,9.650,9.910,169000,1657290,62,0
2018-1-2,00:00:00,9.720,9.920,9.610,9.720,500500,4896700,140,0
2018-1-3,00:00:00,9.990,10.280,9.600,9.790,464000,4575025,122,0
2018-1-4,00:00:00,10.000,10.000,9.600,9.630,236500,2303725,93,0
2018-1-5,00:00:00,9.640,9.770,9.500,9.650,179000,1725670,95,0
2018-1-8,00:00:00,9.900,9.900,9.500,9.540,608500,5823105,108,0
2018-1-9,00:00:00,9.750,9.980,7.740,9.500,682000,6517740,168,0
2018-1-10,00:00:00,9.530,9.630,9.210,9.400,364000,3419000,101,0
2018-1-11,00:00:00,9.050,9.480,9.050,9.370,237000,2217050,95,0
2018-1-12,00:00:00,9.470,9.480,9.100,9.250,225500,2082550,64,0
2018-1-15,00:00:00,9.730,9.730,9.130,9.130,138500,1292680,52,0
2018-1-16,00:00:00,9.380,9.330,9.130,9.320,103500,953605,37,0
2018-1-17,00:00:00,9.150,9.600,9.150,9.450,960500,9045965,140,0
2018-1-18,00:00:00,9.460,9.460,9.260,9.300,880000,8206190,94,0
2018-1-19,00:00:00,9.290,9.480,9.280,9.410,181500,1703600,39,0
2018-1-22,00:00:00,9.420,9.560,9.250,9.310,195000,1823400,62,0
2018-1-23,00:00:00,9.000,9.590,9.000,9.570,1144500,10877090,106,0
