日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.950,0.950,0.900,0.940,50000,46100,4,0
2018-2-6,00:00:00,0.770,0.810,0.730,0.800,85000,66950,5,0
2018-2-9,00:00:00,0.510,0.510,0.510,0.510,15000,7650,1,0
2018-2-13,00:00:00,0.560,0.560,0.560,0.560,200000,112000,0,0
2018-2-21,00:00:00,0.610,0.610,0.610,0.610,5000,3050,1,0
2018-2-22,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2018-2-26,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2018-2-28,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2018-3-7,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-3-14,00:00:00,0.620,0.650,0.620,0.650,15000,9450,2,0
2018-3-16,00:00:00,0.570,0.570,0.570,0.570,5000,2850,1,0
2018-3-23,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2018-3-26,00:00:00,0.440,0.440,0.440,0.450,10000,4400,1,0
2018-3-27,00:00:00,0.470,0.475,0.470,0.475,155000,73575,2,0
2018-4-6,00:00:00,0.415,0.415,0.415,0.415,25000,10375,1,0
2018-4-11,00:00:00,0.570,0.630,0.570,0.610,20000,12300,2,0
2018-4-16,00:00:00,0.460,0.460,0.460,0.460,5000,2300,1,0
2018-4-19,00:00:00,0.500,0.500,0.495,0.495,10000,4975,2,0
