日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.175,0.175,0.155,0.158,6505000,1057405,22,0
2018-1-8,00:00:00,0.155,0.158,0.145,0.154,2485000,369140,14,0
2018-1-9,00:00:00,0.160,0.181,0.160,0.181,7410000,1286440,32,0
2018-1-10,00:00:00,0.167,0.170,0.167,0.168,900000,151500,3,0
2018-1-11,00:00:00,0.170,0.170,0.162,0.170,515000,83550,3,0
2018-1-12,00:00:00,0.176,0.196,0.176,0.195,4170000,766220,11,0
2018-1-15,00:00:00,0.208,0.233,0.208,0.219,7035000,1560185,41,0
2018-1-16,00:00:00,0.230,0.243,0.229,0.242,1385000,331585,12,0
2018-1-17,00:00:00,0.233,0.241,0.227,0.236,2340000,552690,23,0
2018-1-18,00:00:00,0.255,0.255,0.243,0.260,620000,153720,5,0
2018-1-19,00:00:00,0.270,0.270,0.260,0.260,200000,53000,4,0
2018-1-22,00:00:00,0.275,0.290,0.275,0.290,130000,36800,2,0
2018-1-24,00:00:00,0.280,0.280,0.280,0.280,400000,112000,1,0
2018-1-25,00:00:00,0.255,0.255,0.255,0.255,415000,105825,3,0
2018-1-30,00:00:00,0.235,0.235,0.234,0.235,3000000,703000,3,0
2018-2-5,00:00:00,0.221,0.226,0.221,0.232,440000,97440,0,0
2018-2-6,00:00:00,0.201,0.201,0.194,0.184,40000,7900,2,0
2018-2-7,00:00:00,0.213,0.214,0.199,0.170,320000,66820,4,0
2018-2-8,00:00:00,0.180,0.180,0.180,0.170,100000,18000,1,0
2018-2-9,00:00:00,0.131,0.131,0.122,0.130,980000,125200,8,0
2018-2-12,00:00:00,0.134,0.134,0.134,0.135,60000,8040,1,0
2018-2-13,00:00:00,0.150,0.163,0.150,0.163,410000,62950,0,0
2018-2-26,00:00:00,0.202,0.202,0.202,0.207,2000000,404000,1,0
2018-2-28,00:00:00,0.175,0.175,0.165,0.165,190000,32050,3,0
2018-3-7,00:00:00,0.163,0.168,0.163,0.158,60000,9880,2,0
2018-3-8,00:00:00,0.171,0.171,0.171,0.177,100000,17100,1,0
2018-3-12,00:00:00,0.200,0.200,0.200,0.200,10000,2000,0,0
2018-3-16,00:00:00,0.235,0.235,0.235,0.235,10000,2350,1,0
2018-3-21,00:00:00,0.260,0.260,0.260,0.222,20000,5200,1,0
2018-3-27,00:00:00,0.176,0.178,0.176,0.173,2200000,387600,2,0
2018-3-29,00:00:00,0.132,0.132,0.132,0.134,160000,21120,1,0
2018-4-3,00:00:00,0.122,0.122,0.122,0.140,160000,19520,1,0
2018-4-19,00:00:00,0.152,0.152,0.152,0.153,50000,7600,1,0
