日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-15,00:00:00,0.840,0.840,0.840,0.840,44000,36960,1,0
2016-8-16,00:00:00,0.840,0.840,0.840,0.840,44000,36960,1,0
2017-5-23,00:00:00,0.069,0.073,0.068,0.073,415000,28850,7,0
2017-5-24,00:00:00,0.073,0.074,0.073,0.073,310000,22830,4,0
2017-5-25,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2017-5-26,00:00:00,0.077,0.079,0.074,0.077,620000,46905,9,0
2017-5-29,00:00:00,0.079,0.079,0.077,0.076,810000,62980,9,0
2017-5-31,00:00:00,0.069,0.074,0.068,0.073,2750000,191760,10,0
2017-6-1,00:00:00,0.068,0.071,0.068,0.070,6920000,477000,20,0
2017-6-2,00:00:00,0.070,0.076,0.070,0.075,4800000,351400,18,0
2017-6-5,00:00:00,0.075,0.078,0.074,0.077,4405000,333975,19,0
2017-6-6,00:00:00,0.077,0.077,0.073,0.074,2200000,165100,10,0
2017-6-7,00:00:00,0.075,0.076,0.075,0.076,700000,53100,4,0
2017-6-8,00:00:00,0.074,0.079,0.074,0.079,800000,61100,7,0
2017-6-9,00:00:00,0.084,0.089,0.084,0.088,715000,62095,8,0
2017-6-12,00:00:00,0.088,0.094,0.088,0.094,1250000,115200,12,0
2017-6-13,00:00:00,0.092,0.092,0.087,0.088,4800000,429750,20,0
2017-6-14,00:00:00,0.090,0.092,0.087,0.087,3010000,272430,14,0
2017-6-15,00:00:00,0.089,0.092,0.088,0.092,3145000,284380,14,0
2017-6-16,00:00:00,0.088,0.092,0.087,0.092,1660000,147205,13,0
2017-6-19,00:00:00,0.087,0.090,0.087,0.088,940000,82530,7,0
2017-6-20,00:00:00,0.092,0.092,0.090,0.090,115000,10500,3,0
2017-6-21,00:00:00,0.093,0.095,0.093,0.094,155000,14615,5,0
2017-6-22,00:00:00,0.092,0.092,0.091,0.091,200000,18300,3,0
2017-6-23,00:00:00,0.092,0.095,0.091,0.094,210000,19440,5,0
2017-6-26,00:00:00,0.093,0.096,0.093,0.096,1000000,95600,8,0
2017-6-27,00:00:00,0.097,0.099,0.095,0.099,530000,51100,8,0
2017-6-28,00:00:00,0.099,0.099,0.097,0.099,600000,58800,6,0
2017-6-29,00:00:00,0.096,0.096,0.093,0.098,400000,37900,4,0
2017-6-30,00:00:00,0.102,0.102,0.100,0.100,450000,45400,5,0
2017-7-3,00:00:00,0.100,0.103,0.100,0.102,780000,79360,8,0
2017-7-4,00:00:00,0.104,0.104,0.103,0.106,240000,24940,6,0
2017-7-5,00:00:00,0.118,0.121,0.118,0.120,600000,72000,6,0
2017-7-6,00:00:00,0.123,0.124,0.122,0.126,420000,51750,6,0
2017-7-7,00:00:00,0.127,0.127,0.116,0.119,1480000,175830,18,0
2017-7-10,00:00:00,0.118,0.118,0.115,0.120,1200000,139070,9,0
2017-7-11,00:00:00,0.118,0.119,0.115,0.118,740000,87270,8,0
2017-7-12,00:00:00,0.118,0.121,0.117,0.121,820000,97760,12,0
2017-7-13,00:00:00,0.115,0.115,0.112,0.111,2100000,236500,8,0
2017-7-14,00:00:00,0.111,0.111,0.105,0.107,410000,44640,8,0
2017-7-17,00:00:00,0.103,0.107,0.102,0.106,840000,87190,11,0
2017-7-18,00:00:00,0.106,0.106,0.106,0.106,300000,31800,1,0
2017-7-19,00:00:00,0.099,0.102,0.099,0.101,1730000,171830,4,0
2017-7-20,00:00:00,0.098,0.102,0.098,0.102,820000,81670,7,0
2017-7-21,00:00:00,0.094,0.095,0.084,0.085,2335000,204790,14,0
2017-7-24,00:00:00,0.086,0.088,0.085,0.087,1610000,140420,10,0
2017-7-25,00:00:00,0.087,0.092,0.087,0.091,820000,73490,6,0
2017-7-26,00:00:00,0.091,0.096,0.089,0.095,3600000,343700,10,0
2017-7-27,00:00:00,0.094,0.097,0.093,0.097,1140000,108300,8,0
2017-7-28,00:00:00,0.095,0.097,0.092,0.095,535000,50625,7,0
2017-7-31,00:00:00,0.096,0.097,0.096,0.095,600000,57700,6,0
2017-8-1,00:00:00,0.094,0.096,0.094,0.095,410000,39040,5,0
2017-8-2,00:00:00,0.096,0.099,0.096,0.099,600000,58600,6,0
2017-8-3,00:00:00,0.100,0.100,0.090,0.092,400000,38105,5,0
2017-8-4,00:00:00,0.086,0.086,0.085,0.089,10000,855,2,0
2017-8-7,00:00:00,0.087,0.090,0.087,0.089,820000,72260,12,0
2017-8-8,00:00:00,0.088,0.088,0.081,0.078,1070000,90670,12,0
2017-8-9,00:00:00,0.081,0.081,0.066,0.076,2470000,180935,29,0
2017-8-10,00:00:00,0.074,0.077,0.044,0.052,3495000,212115,24,0
2017-8-11,00:00:00,0.048,0.054,0.042,0.046,2510000,115845,20,0
2017-8-14,00:00:00,0.035,0.050,0.032,0.050,1345000,52355,11,0
2017-8-15,00:00:00,0.056,0.060,0.055,0.055,12875000,740655,17,0
2017-8-17,00:00:00,0.052,0.062,0.052,0.059,1120000,67300,9,0
2017-8-18,00:00:00,0.067,0.067,0.058,0.060,1485000,91020,22,0
2017-8-21,00:00:00,0.053,0.053,0.051,0.053,61655000,3206210,58,0
2017-8-22,00:00:00,0.048,0.048,0.042,0.049,4370000,206720,10,0
2017-8-24,00:00:00,0.045,0.049,0.043,0.050,420000,18370,5,0
2017-8-25,00:00:00,0.055,0.055,0.049,0.049,1750000,89735,14,0
2017-8-28,00:00:00,0.047,0.048,0.043,0.048,44600000,2075530,40,0
2017-8-29,00:00:00,0.052,0.053,0.044,0.048,4700000,243100,8,0
2017-8-30,00:00:00,0.048,0.050,0.044,0.046,23770000,1112480,33,0
2017-8-31,00:00:00,0.053,0.057,0.052,0.057,24835000,1325730,66,0
2017-9-1,00:00:00,0.055,0.059,0.055,0.058,35750000,2051825,55,0
2017-9-4,00:00:00,0.062,0.068,0.058,0.067,44935000,2803540,58,0
2017-9-5,00:00:00,0.063,0.066,0.061,0.066,33960000,2159495,59,0
2017-9-6,00:00:00,0.065,0.066,0.063,0.065,39895000,2557785,51,0
2017-9-7,00:00:00,0.060,0.063,0.058,0.061,4330000,265615,33,0
2017-9-8,00:00:00,0.060,0.064,0.060,0.063,41130000,2551450,41,0
2017-9-11,00:00:00,0.057,0.057,0.054,0.057,3300000,181495,26,0
2017-9-12,00:00:00,0.060,0.060,0.059,0.059,13150000,788490,27,0
2017-9-13,00:00:00,0.061,0.065,0.058,0.065,1440000,89035,18,0
2017-9-14,00:00:00,0.066,0.078,0.065,0.076,2440000,179905,29,0
2017-9-15,00:00:00,0.078,0.078,0.069,0.075,79580000,5918555,93,0
2017-9-18,00:00:00,0.069,0.077,0.069,0.075,20065000,1454945,58,0
2017-9-19,00:00:00,0.075,0.076,0.072,0.075,15255000,1141450,20,0
2017-9-20,00:00:00,0.074,0.081,0.074,0.079,1885000,145855,13,0
2017-9-21,00:00:00,0.083,0.085,0.081,0.085,1750000,145945,20,0
2017-9-22,00:00:00,0.088,0.093,0.087,0.092,2800000,248915,17,0
2017-9-25,00:00:00,0.098,0.100,0.095,0.097,9000000,884000,32,0
2017-9-26,00:00:00,0.093,0.095,0.087,0.088,8590000,780900,58,0
2017-9-27,00:00:00,0.085,0.089,0.082,0.084,5615000,477710,36,0
2017-9-28,00:00:00,0.088,0.091,0.088,0.091,500000,44980,6,0
2017-9-29,00:00:00,0.096,0.097,0.092,0.094,420000,39635,9,0
2017-10-3,00:00:00,0.096,0.098,0.092,0.092,735000,69875,10,0
2017-10-4,00:00:00,0.089,0.093,0.088,0.094,1080000,98430,16,0
2017-10-6,00:00:00,0.098,0.099,0.098,0.098,70000,6870,3,0
2017-10-9,00:00:00,0.102,0.102,0.102,0.102,150000,15300,1,0
2017-10-10,00:00:00,0.102,0.102,0.095,0.095,350000,34150,3,0
2017-10-11,00:00:00,0.095,0.101,0.095,0.103,3900000,381125,20,0
2017-10-12,00:00:00,0.098,0.099,0.096,0.097,4650000,452900,7,0
2017-10-13,00:00:00,0.100,0.103,0.100,0.102,460000,47205,6,0
2017-10-16,00:00:00,0.097,0.099,0.095,0.098,610000,59060,7,0
2017-10-17,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2017-10-18,00:00:00,0.093,0.097,0.092,0.097,400000,37850,5,0
2017-10-19,00:00:00,0.097,0.100,0.096,0.103,400000,39060,5,0
2017-10-20,00:00:00,0.097,0.097,0.096,0.096,105000,10180,2,0
2017-10-23,00:00:00,0.098,0.100,0.098,0.099,695000,69195,8,0
2017-10-24,00:00:00,0.098,0.105,0.098,0.103,600000,61800,5,0
2017-10-25,00:00:00,0.102,0.104,0.102,0.105,300000,30900,4,0
2017-10-26,00:00:00,0.107,0.107,0.107,0.107,470000,50290,3,0
2017-10-27,00:00:00,0.100,0.101,0.098,0.098,650000,65100,6,0
2017-10-30,00:00:00,0.094,0.096,0.092,0.097,405000,37940,6,0
2017-10-31,00:00:00,0.101,0.105,0.101,0.105,995000,103330,11,0
2017-11-1,00:00:00,0.102,0.103,0.094,0.094,1250000,122300,9,0
2017-11-2,00:00:00,0.098,0.101,0.098,0.101,600000,59400,2,0
2017-11-3,00:00:00,0.097,0.099,0.097,0.099,200000,19600,2,0
2017-11-6,00:00:00,0.104,0.109,0.103,0.104,1000000,105750,9,0
2017-11-7,00:00:00,0.099,0.101,0.097,0.097,1050000,103850,9,0
2017-11-8,00:00:00,0.099,0.099,0.096,0.097,750000,73600,7,0
2017-11-9,00:00:00,0.091,0.094,0.091,0.093,750000,69350,7,0
2017-11-10,00:00:00,0.084,0.084,0.083,0.084,800000,66900,6,0
2017-11-13,00:00:00,0.086,0.092,0.086,0.092,550000,48900,5,0
2017-11-14,00:00:00,0.096,0.101,0.093,0.101,1500000,144200,15,0
2017-11-15,00:00:00,0.096,0.097,0.095,0.099,450000,43200,4,0
2017-11-16,00:00:00,0.098,0.107,0.098,0.107,555000,57680,6,0
2017-11-17,00:00:00,0.107,0.107,0.107,0.107,30000,3210,1,0
2017-11-20,00:00:00,0.108,0.108,0.107,0.108,55000,5925,2,0
2017-11-21,00:00:00,0.106,0.110,0.106,0.106,270000,29500,4,0
2017-11-22,00:00:00,0.097,0.099,0.095,0.099,410000,39690,4,0
2017-11-23,00:00:00,0.102,0.102,0.098,0.101,400000,40000,4,0
2017-11-24,00:00:00,0.098,0.098,0.093,0.093,450000,43150,4,0
2017-11-27,00:00:00,0.093,0.099,0.093,0.094,550000,52950,5,0
2017-11-28,00:00:00,0.093,0.093,0.084,0.085,760000,68490,8,0
2017-11-29,00:00:00,0.089,0.090,0.088,0.088,300000,26700,3,0
2017-11-30,00:00:00,0.092,0.097,0.091,0.096,840000,78480,8,0
2017-12-1,00:00:00,0.092,0.096,0.092,0.100,320000,30000,0,0
2017-12-4,00:00:00,0.102,0.102,0.097,0.102,4300000,435900,14,0
2017-12-5,00:00:00,0.100,0.106,0.100,0.104,4000000,403750,4,0
2017-12-6,00:00:00,0.102,0.115,0.102,0.115,17430000,1936295,20,0
2017-12-7,00:00:00,0.113,0.126,0.113,0.123,10975000,1304955,10,0
2017-12-11,00:00:00,0.128,0.129,0.128,0.130,310000,39790,4,0
2017-12-12,00:00:00,0.127,0.127,0.125,0.125,300000,37900,3,0
2017-12-13,00:00:00,0.126,0.126,0.123,0.123,500000,62100,5,0
2017-12-14,00:00:00,0.118,0.120,0.118,0.119,1700000,201600,3,0
2017-12-15,00:00:00,0.123,0.124,0.122,0.124,990000,122615,6,0
2017-12-18,00:00:00,0.120,0.120,0.120,0.120,800000,96000,1,0
2017-12-19,00:00:00,0.117,0.117,0.117,0.121,20000,2340,1,0
2017-12-20,00:00:00,0.114,0.114,0.114,0.113,15000,1710,1,0
2017-12-27,00:00:00,0.104,0.104,0.104,0.105,100000,10400,1,0
2017-12-28,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2017-12-29,00:00:00,0.103,0.103,0.098,0.094,660000,66720,7,0
2018-1-2,00:00:00,0.093,0.094,0.093,0.096,505000,47065,5,0
2018-1-3,00:00:00,0.103,0.107,0.103,0.107,455000,47925,6,0
2018-1-4,00:00:00,0.101,0.104,0.099,0.105,500000,50550,5,0
2018-1-8,00:00:00,0.103,0.108,0.103,0.108,155000,16340,2,0
2018-1-9,00:00:00,0.106,0.106,0.106,0.107,2800000,296800,1,0
2018-1-11,00:00:00,0.108,0.108,0.108,0.110,5000,540,1,0
2018-1-12,00:00:00,0.106,0.106,0.106,0.109,100000,10600,1,0
2018-1-15,00:00:00,0.103,0.103,0.098,0.102,500000,49500,5,0
2018-1-16,00:00:00,0.102,0.102,0.101,0.097,200000,20300,0,0
2018-1-17,00:00:00,0.099,0.099,0.096,0.097,600000,58500,6,0
2018-1-18,00:00:00,0.091,0.097,0.076,0.076,1215000,109050,12,0
2018-1-19,00:00:00,0.074,0.078,0.068,0.083,1065000,76105,15,0
2018-1-22,00:00:00,0.082,0.083,0.072,0.076,600000,47700,7,0
2018-1-23,00:00:00,0.071,0.077,0.071,0.074,960000,72880,6,0
2018-1-24,00:00:00,0.074,0.076,0.062,0.061,965000,69445,8,0
2018-1-25,00:00:00,0.056,0.061,0.052,0.061,3950000,225190,22,0
2018-1-26,00:00:00,0.060,0.068,0.060,0.066,2105000,138010,18,0
2018-1-29,00:00:00,0.058,0.060,0.057,0.061,1110000,64600,0,0
2018-1-30,00:00:00,0.062,0.071,0.061,0.070,630000,41060,12,0
2018-1-31,00:00:00,0.066,0.066,0.060,0.061,610000,38650,7,0
2018-2-1,00:00:00,0.066,0.066,0.064,0.067,200000,13000,2,0
2018-2-2,00:00:00,0.068,0.080,0.068,0.079,2115000,157030,21,0
2018-2-5,00:00:00,0.088,0.093,0.088,0.092,2280000,207735,11,0
2018-2-6,00:00:00,0.107,0.113,0.107,0.113,1045000,112020,5,0
2018-2-7,00:00:00,0.112,0.121,0.112,0.120,475000,57115,8,0
2018-2-8,00:00:00,0.113,0.120,0.113,0.123,30000,3530,2,0
2018-2-9,00:00:00,0.134,0.150,0.134,0.148,485000,67745,8,0
2018-2-12,00:00:00,0.148,0.154,0.147,0.154,520000,77845,5,0
2018-2-13,00:00:00,0.154,0.159,0.153,0.160,300000,46705,0,0
2018-2-14,00:00:00,0.166,0.166,0.161,0.158,2160000,351560,5,0
2018-2-20,00:00:00,0.152,0.152,0.152,0.156,5000,760,1,0
2018-2-21,00:00:00,0.147,0.148,0.142,0.142,1270000,187050,5,0
2018-2-22,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2018-2-26,00:00:00,0.149,0.149,0.149,0.153,5000,745,1,0
2018-2-28,00:00:00,0.163,0.163,0.163,0.163,20000,3260,1,0
2018-3-1,00:00:00,0.169,0.169,0.166,0.166,60000,9990,2,0
2018-3-5,00:00:00,0.188,0.188,0.188,0.195,5000,940,1,0
2018-3-6,00:00:00,0.190,0.194,0.190,0.191,220000,42100,6,0
2018-3-8,00:00:00,0.185,0.185,0.185,0.181,20000,3700,1,0
2018-3-13,00:00:00,0.184,0.184,0.181,0.182,220000,40230,4,0
2018-3-14,00:00:00,0.181,0.181,0.181,0.179,100000,18100,1,0
2018-3-15,00:00:00,0.175,0.175,0.175,0.176,50000,8750,1,0
2018-3-22,00:00:00,0.177,0.177,0.171,0.179,2090000,361790,5,0
2018-3-23,00:00:00,0.191,0.191,0.191,0.190,5000,955,1,0
2018-3-27,00:00:00,0.170,0.170,0.170,0.170,50000,8500,1,0
2018-3-28,00:00:00,0.178,0.181,0.177,0.182,200000,35900,5,0
2018-4-4,00:00:00,0.181,0.181,0.181,0.190,5000,905,1,0
2018-4-6,00:00:00,0.182,0.182,0.182,0.182,50000,9100,1,0
2018-4-10,00:00:00,0.153,0.153,0.153,0.156,20000,3060,1,0
2018-4-19,00:00:00,0.174,0.174,0.174,0.173,50000,8700,1,0
2018-4-20,00:00:00,0.168,0.168,0.168,0.168,50000,8400,1,0
