日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.223,0.227,0.222,0.224,2520000,566570,20,0
2018-1-5,00:00:00,0.220,0.225,0.220,0.223,404000,90384,6,0
2018-1-8,00:00:00,0.228,0.255,0.228,0.249,2394000,567378,40,0
2018-1-9,00:00:00,0.250,0.250,0.232,0.239,4162000,990122,57,0
2018-1-10,00:00:00,0.233,0.240,0.227,0.232,4316000,1007822,40,0
2018-1-11,00:00:00,0.236,0.236,0.225,0.225,1660000,384924,20,0
2018-1-12,00:00:00,0.231,0.231,0.226,0.227,2016000,459720,24,0
2018-1-15,00:00:00,0.213,0.213,0.197,0.198,1606000,330180,23,0
2018-1-16,00:00:00,0.213,0.216,0.212,0.216,622000,133138,5,0
2018-1-18,00:00:00,0.250,0.265,0.247,0.270,384000,95740,7,0
2018-1-19,00:00:00,0.285,0.285,0.285,0.290,24000,6840,1,0
2018-1-24,00:00:00,0.315,0.315,0.315,0.325,12000,3780,2,0
2018-2-9,00:00:00,0.243,0.243,0.238,0.246,300000,72150,6,0
2018-2-15,00:00:00,0.335,0.335,0.335,0.330,30000,10050,1,0
2018-2-23,00:00:00,0.325,0.330,0.325,0.330,70000,23050,2,0
2018-2-28,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2018-3-2,00:00:00,0.270,0.270,0.270,0.270,20000,5400,0,0
2018-3-5,00:00:00,0.260,0.260,0.250,0.250,94000,23840,3,0
2018-3-6,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2018-3-8,00:00:00,0.250,0.250,0.250,0.239,16000,4000,1,0
2018-3-9,00:00:00,0.227,0.227,0.224,0.229,110000,24810,3,0
2018-3-12,00:00:00,0.235,0.237,0.235,0.236,110000,25930,0,0
2018-3-13,00:00:00,0.244,0.248,0.242,0.246,290000,71180,4,0
2018-3-14,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-3-15,00:00:00,0.250,0.250,0.250,0.250,80000,20000,1,0
2018-3-16,00:00:00,0.243,0.243,0.243,0.243,40000,9720,1,0
2018-3-21,00:00:00,0.239,0.239,0.239,0.236,100000,23900,1,0
2018-3-26,00:00:00,0.181,0.186,0.175,0.178,500000,89500,9,0
2018-3-27,00:00:00,0.203,0.211,0.203,0.210,980000,205420,4,0
2018-3-28,00:00:00,0.186,0.186,0.180,0.181,400000,73440,0,0
2018-3-29,00:00:00,0.178,0.178,0.178,0.190,120000,21360,1,0
2018-4-3,00:00:00,0.195,0.195,0.195,0.195,100000,19500,1,0
2018-4-4,00:00:00,0.207,0.207,0.207,0.192,180000,37260,1,0
2018-4-6,00:00:00,0.217,0.217,0.209,0.214,270000,57730,5,0
2018-4-9,00:00:00,0.192,0.192,0.188,0.204,196000,37296,0,0
2018-4-10,00:00:00,0.214,0.217,0.214,0.232,1200000,258600,4,0
2018-4-11,00:00:00,0.219,0.219,0.219,0.219,100000,21900,1,0
2018-4-16,00:00:00,0.210,0.210,0.202,0.199,260000,52970,4,0
2018-4-18,00:00:00,0.204,0.220,0.204,0.219,200000,42300,0,0
2018-4-19,00:00:00,0.226,0.226,0.226,0.242,64000,14464,2,0
