日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.500,0.500,0.425,0.430,25570000,11817400,183,0
2018-1-16,00:00:00,0.440,0.485,0.435,0.485,4880000,2272250,38,0
2018-1-17,00:00:00,0.465,0.510,0.465,0.510,5060000,2476550,46,0
2018-1-18,00:00:00,0.510,0.550,0.495,0.520,9550000,4933350,82,0
2018-1-19,00:00:00,0.520,0.540,0.520,0.520,20210000,10682100,138,0
2018-1-22,00:00:00,0.520,0.570,0.520,0.570,7060000,3916200,59,0
2018-1-23,00:00:00,0.620,0.640,0.610,0.640,1710000,1082000,21,0
2018-1-24,00:00:00,0.620,0.710,0.610,0.640,870000,561500,19,0
2018-1-25,00:00:00,0.640,0.640,0.570,0.570,1090000,635700,15,0
2018-1-26,00:00:00,0.630,0.640,0.630,0.640,2940000,1874600,12,0
2018-1-29,00:00:00,0.610,0.710,0.610,0.610,550000,385500,3,0
2018-1-30,00:00:00,0.600,0.640,0.590,0.590,1430000,876200,9,0
2018-1-31,00:00:00,0.580,0.620,0.550,0.620,5150000,3027400,25,0
2018-2-1,00:00:00,0.600,0.600,0.600,0.600,50000,30000,1,0
2018-2-2,00:00:00,0.530,0.570,0.530,0.540,600000,339200,6,0
2018-2-5,00:00:00,0.480,0.480,0.455,0.475,5120000,2422500,38,0
2018-2-6,00:00:00,0.360,0.385,0.300,0.300,8320000,2835750,57,0
2018-2-7,00:00:00,0.405,0.410,0.310,0.320,39610000,14188700,244,0
2018-2-8,00:00:00,0.350,0.365,0.325,0.330,13390000,4620450,123,0
2018-2-9,00:00:00,0.265,0.315,0.250,0.305,23310000,6568450,166,0
2018-2-12,00:00:00,0.320,0.350,0.315,0.300,2740000,903050,57,0
2018-2-13,00:00:00,0.345,0.370,0.320,0.335,15780000,5560700,0,0
2018-2-14,00:00:00,0.370,0.405,0.370,0.405,11460000,4402800,118,0
2018-2-15,00:00:00,0.475,0.485,0.460,0.485,5110000,2410200,42,0
2018-2-20,00:00:00,0.485,0.510,0.475,0.475,9890000,4821300,85,0
2018-2-21,00:00:00,0.490,0.540,0.485,0.540,37730000,19532900,142,0
2018-2-22,00:00:00,0.510,0.520,0.480,0.480,16120000,8306850,54,0
2018-2-23,00:00:00,0.500,0.520,0.490,0.510,11190000,5612100,84,0
2018-2-26,00:00:00,0.480,0.500,0.475,0.495,22750000,11249000,100,0
2018-2-27,00:00:00,0.520,0.520,0.435,0.450,13420000,6501350,106,0
2018-2-28,00:00:00,0.415,0.420,0.370,0.370,10930000,4260350,103,0
2018-3-1,00:00:00,0.355,0.450,0.355,0.450,10040000,4022600,54,0
2018-3-2,00:00:00,0.395,0.415,0.390,0.405,17070000,6888300,53,0
2018-3-5,00:00:00,0.400,0.405,0.340,0.340,22920000,8458050,180,0
2018-3-6,00:00:00,0.380,0.440,0.365,0.425,22930000,9435800,110,0
2018-3-7,00:00:00,0.390,0.405,0.360,0.385,13480000,5211650,71,0
2018-3-8,00:00:00,0.410,0.440,0.410,0.430,3610000,1503850,34,0
2018-3-9,00:00:00,0.455,0.465,0.455,0.460,6420000,2940550,72,0
2018-3-12,00:00:00,0.520,0.530,0.510,0.520,14950000,7755100,43,0
2018-3-13,00:00:00,0.530,0.550,0.510,0.550,6480000,3484800,41,0
2018-3-14,00:00:00,0.510,0.550,0.495,0.550,16550000,8410700,97,0
2018-3-15,00:00:00,0.530,0.600,0.530,0.600,15480000,8581500,105,0
2018-3-16,00:00:00,0.580,0.630,0.580,0.590,14150000,8633500,100,0
2018-3-19,00:00:00,0.580,0.610,0.550,0.550,7880000,4571300,54,0
2018-3-20,00:00:00,0.550,0.580,0.495,0.560,14740000,7779600,34,0
2018-3-21,00:00:00,0.630,0.630,0.520,0.530,8750000,5304700,42,0
2018-3-22,00:00:00,0.480,0.490,0.370,0.385,25340000,11113500,101,0
2018-3-23,00:00:00,0.236,0.275,0.215,0.260,11350000,2766410,72,0
2018-3-26,00:00:00,0.224,0.290,0.213,0.280,9800000,2334950,86,0
2018-3-27,00:00:00,0.300,0.345,0.300,0.305,16450000,5081000,74,0
2018-3-28,00:00:00,0.250,0.260,0.200,0.211,15880000,3429370,131,0
2018-3-29,00:00:00,0.215,0.220,0.166,0.189,4100000,775520,38,0
2018-4-3,00:00:00,0.154,0.172,0.136,0.159,22410000,3365070,202,0
2018-4-4,00:00:00,0.172,0.172,0.120,0.120,6610000,957530,49,0
2018-4-6,00:00:00,0.145,0.148,0.122,0.133,5340000,728340,21,0
2018-4-9,00:00:00,0.148,0.150,0.126,0.128,11900000,1635980,61,0
2018-4-10,00:00:00,0.122,0.155,0.121,0.152,15160000,2201260,52,0
2018-4-11,00:00:00,0.165,0.189,0.154,0.155,8840000,1500310,34,0
2018-4-12,00:00:00,0.157,0.158,0.111,0.120,4280000,593560,26,0
2018-4-13,00:00:00,0.120,0.125,0.086,0.086,14640000,1437480,34,0
2018-4-16,00:00:00,0.070,0.071,0.053,0.062,24790000,1483850,78,0
2018-4-17,00:00:00,0.058,0.058,0.032,0.037,12930000,561820,47,0
2018-4-18,00:00:00,0.042,0.050,0.030,0.039,10890000,423130,39,0
2018-4-19,00:00:00,0.042,0.055,0.042,0.050,3450000,152150,16,0
2018-4-20,00:00:00,0.047,0.047,0.032,0.034,6300000,222150,26,0
2018-4-23,00:00:00,0.033,0.033,0.018,0.022,3040000,61280,10,0
2018-4-24,00:00:00,0.025,0.028,0.020,0.024,4850000,109760,17,0
2018-4-25,00:00:00,0.011,0.015,0.010,0.013,1560000,18210,9,0
