日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-29,00:00:00,0.100,0.100,0.100,0.097,100000,10000,1,0
2015-10-30,00:00:00,0.078,0.086,0.078,0.076,1300000,105800,5,0
2015-11-2,00:00:00,0.048,0.062,0.040,0.040,52910000,2591870,159,0
2015-11-3,00:00:00,0.071,0.079,0.065,0.067,1073640000,75672260,1355,0
2015-11-4,00:00:00,0.085,0.142,0.084,0.114,1063840000,98063400,761,0
2015-11-5,00:00:00,0.107,0.125,0.104,0.111,1722110000,192352120,1657,0
2015-11-6,00:00:00,0.087,0.094,0.083,0.088,1395920000,124619310,944,0
2015-11-9,00:00:00,0.076,0.099,0.074,0.075,3502880000,302746840,2143,0
2015-11-10,00:00:00,0.046,0.053,0.035,0.042,6457150000,293261300,3957,0
2016-7-28,00:00:00,0.048,0.050,0.046,0.046,126090000,6100200,36,0
2016-7-29,00:00:00,0.045,0.048,0.033,0.033,96530000,4437730,66,0
2016-8-1,00:00:00,0.046,0.053,0.043,0.046,269310000,13000310,174,0
2016-8-3,00:00:00,0.030,0.031,0.026,0.027,150730000,4355620,79,0
2016-8-4,00:00:00,0.033,0.035,0.029,0.032,172550000,5348570,121,0
2016-8-5,00:00:00,0.036,0.047,0.036,0.046,2780000,108790,11,0
2016-8-8,00:00:00,0.051,0.062,0.050,0.062,130890000,7228230,131,0
2016-8-9,00:00:00,0.060,0.063,0.058,0.061,220090000,13523580,114,0
2016-8-10,00:00:00,0.061,0.067,0.059,0.061,62410000,3940010,110,0
2016-8-11,00:00:00,0.058,0.070,0.056,0.065,128990000,7998900,163,0
2016-8-12,00:00:00,0.077,0.079,0.073,0.077,111070000,8347730,158,0
2016-8-15,00:00:00,0.079,0.088,0.079,0.086,129360000,10654070,142,0
2016-8-16,00:00:00,0.090,0.091,0.081,0.085,124690000,10573260,90,0
2016-8-17,00:00:00,0.086,0.090,0.081,0.079,145770000,12757580,162,0
2016-8-18,00:00:00,0.088,0.098,0.087,0.087,151080000,13717900,140,0
2016-8-19,00:00:00,0.093,0.093,0.083,0.086,124880000,11218700,157,0
2016-8-22,00:00:00,0.088,0.090,0.079,0.086,49580000,4164560,181,0
2016-8-23,00:00:00,0.085,0.087,0.082,0.087,32560000,2774300,107,0
2016-8-24,00:00:00,0.087,0.087,0.074,0.080,33720000,2688810,111,0
2016-8-25,00:00:00,0.078,0.084,0.077,0.080,22100000,1773620,75,0
2016-8-26,00:00:00,0.083,0.086,0.083,0.086,1380000,116120,4,0
2016-8-29,00:00:00,0.083,0.083,0.077,0.079,22740000,1803990,106,0
2016-8-30,00:00:00,0.088,0.093,0.083,0.090,7530000,655640,62,0
2016-8-31,00:00:00,0.089,0.089,0.084,0.088,12520000,1097210,73,0
2016-9-1,00:00:00,0.084,0.098,0.082,0.098,27150000,2497250,93,0
2016-9-2,00:00:00,0.100,0.105,0.098,0.101,13950000,1424050,73,0
2016-9-5,00:00:00,0.118,0.124,0.118,0.122,10650000,1288850,103,0
2016-9-6,00:00:00,0.125,0.126,0.119,0.127,27820000,3457020,68,0
2016-9-7,00:00:00,0.128,0.128,0.128,0.128,50000,6400,1,0
2016-9-9,00:00:00,0.151,0.151,0.151,0.148,50000,7550,1,0
2016-9-22,00:00:00,0.130,0.131,0.130,0.131,100000,13050,2,0
2016-9-23,00:00:00,0.131,0.131,0.131,0.125,400000,52400,1,0
2016-9-28,00:00:00,0.110,0.116,0.109,0.117,300000,33500,3,0
2016-9-29,00:00:00,0.127,0.127,0.118,0.125,84440000,10478630,101,0
2016-9-30,00:00:00,0.109,0.110,0.099,0.100,29470000,3096300,101,0
2016-10-3,00:00:00,0.120,0.122,0.113,0.116,35870000,4209630,82,0
2016-10-4,00:00:00,0.119,0.120,0.113,0.120,31500000,3675900,70,0
2016-10-5,00:00:00,0.116,0.129,0.115,0.126,47940000,5968330,125,0
2016-10-6,00:00:00,0.131,0.137,0.128,0.136,23150000,3080400,68,0
2016-10-7,00:00:00,0.132,0.134,0.127,0.129,26470000,3451430,70,0
2016-10-11,00:00:00,0.134,0.134,0.109,0.112,89600000,10454470,255,0
2016-10-12,00:00:00,0.105,0.108,0.103,0.107,41670000,4360160,90,0
2016-10-13,00:00:00,0.106,0.107,0.088,0.087,67600000,6381680,174,0
2016-10-14,00:00:00,0.096,0.104,0.093,0.102,33240000,3222240,104,0
2016-10-17,00:00:00,0.092,0.094,0.086,0.089,44840000,4018350,139,0
2016-10-18,00:00:00,0.098,0.108,0.096,0.107,41190000,4244060,106,0
2016-10-19,00:00:00,0.107,0.109,0.098,0.100,352960000,36997200,0,0
2016-10-20,00:00:00,0.110,0.113,0.106,0.108,493650000,54774850,641,0
2016-10-24,00:00:00,0.106,0.119,0.100,0.117,507680000,56256200,617,0
2016-10-25,00:00:00,0.115,0.119,0.114,0.118,593200000,69161680,828,0
2016-10-26,00:00:00,0.106,0.106,0.106,0.106,10000,1060,1,0
2016-10-27,00:00:00,0.103,0.103,0.087,0.093,15840000,1451800,49,0
2016-10-31,00:00:00,0.082,0.090,0.076,0.085,29950000,2540790,61,0
2016-11-1,00:00:00,0.092,0.101,0.091,0.097,25320000,2468730,52,0
2016-11-2,00:00:00,0.082,0.082,0.076,0.077,13090000,1031540,38,0
2016-11-3,00:00:00,0.077,0.080,0.071,0.072,22140000,1666330,46,0
2016-11-4,00:00:00,0.070,0.073,0.070,0.071,2400000,171300,8,0
2016-11-7,00:00:00,0.070,0.081,0.070,0.080,10860000,834220,34,0
2016-11-8,00:00:00,0.087,0.087,0.078,0.083,13680000,1114900,33,0
2016-11-9,00:00:00,0.088,0.088,0.031,0.057,46040000,2714880,197,0
2016-11-10,00:00:00,0.075,0.083,0.075,0.079,14450000,1146340,74,0
2016-11-11,00:00:00,0.070,0.071,0.059,0.062,13960000,881930,101,0
2016-11-14,00:00:00,0.049,0.052,0.042,0.047,27390000,1281080,99,0
2016-11-15,00:00:00,0.053,0.056,0.048,0.054,13150000,689550,61,0
2016-11-16,00:00:00,0.061,0.061,0.052,0.052,15180000,846670,44,0
2016-11-17,00:00:00,0.043,0.053,0.042,0.044,18200000,884310,68,0
2016-11-18,00:00:00,0.043,0.053,0.042,0.053,23830000,1125790,74,0
2016-11-21,00:00:00,0.046,0.060,0.046,0.055,16450000,918360,37,0
2016-11-22,00:00:00,0.061,0.073,0.061,0.072,14090000,972310,41,0
2016-11-23,00:00:00,0.077,0.077,0.074,0.074,1280000,97660,3,0
2016-11-24,00:00:00,0.062,0.068,0.060,0.067,11330000,723860,28,0
2016-11-25,00:00:00,0.068,0.075,0.068,0.073,14880000,1067330,47,0
2016-11-28,00:00:00,0.083,0.084,0.076,0.080,14290000,1151570,42,0
2016-11-29,00:00:00,0.075,0.078,0.075,0.076,6640000,504870,21,0
2016-11-30,00:00:00,0.080,0.080,0.075,0.076,12320000,941210,31,0
2016-12-1,00:00:00,0.082,0.086,0.079,0.080,5740000,471060,25,0
2016-12-2,00:00:00,0.069,0.072,0.064,0.064,10270000,698580,30,0
2016-12-5,00:00:00,0.064,0.067,0.056,0.060,15680000,962730,38,0
2016-12-6,00:00:00,0.075,0.075,0.069,0.071,6430000,455550,21,0
2016-12-7,00:00:00,0.077,0.077,0.073,0.075,2980000,222870,29,0
2016-12-8,00:00:00,0.091,0.091,0.078,0.078,5640000,473940,33,0
2016-12-9,00:00:00,0.075,0.077,0.070,0.074,7580000,562640,45,0
2016-12-12,00:00:00,0.077,0.077,0.055,0.055,13400000,880840,69,0
2016-12-13,00:00:00,0.055,0.057,0.051,0.056,7360000,399610,24,0
2016-12-14,00:00:00,0.064,0.067,0.059,0.060,6640000,418960,24,0
2016-12-15,00:00:00,0.045,0.045,0.034,0.036,16740000,648890,56,0
2016-12-16,00:00:00,0.034,0.041,0.034,0.034,5710000,207200,31,0
2016-12-19,00:00:00,0.032,0.032,0.025,0.026,8220000,219160,39,0
2016-12-20,00:00:00,0.027,0.028,0.019,0.020,17290000,364890,47,0
2016-12-21,00:00:00,0.025,0.030,0.023,0.027,5560000,151460,38,0
2016-12-22,00:00:00,0.024,0.025,0.015,0.017,7200000,145540,29,0
2016-12-23,00:00:00,0.010,0.010,0.010,0.010,4950000,49500,10,0
2017-9-22,00:00:00,1.590,1.590,1.590,1.590,10000,15900,2,0
2017-9-25,00:00:00,1.610,1.610,1.610,1.670,30000,48300,2,0
2017-9-26,00:00:00,1.720,1.720,1.720,1.700,100000,172000,1,0
2017-9-28,00:00:00,1.710,1.720,1.710,1.820,30000,51450,4,0
2017-9-29,00:00:00,1.820,1.820,1.820,1.770,30000,54600,2,0
2017-10-6,00:00:00,1.350,1.350,1.350,1.360,100000,135000,1,0
2017-10-18,00:00:00,1.150,1.170,1.150,1.160,100000,115700,10,0
2017-10-19,00:00:00,1.080,1.250,1.030,1.250,470000,534900,10,0
2017-10-23,00:00:00,1.000,1.000,1.000,1.020,10000,10000,1,0
2017-11-1,00:00:00,0.720,0.720,0.720,0.730,20000,14400,1,0
2017-11-2,00:00:00,0.670,0.800,0.670,0.740,5510000,4006050,128,0
2017-11-3,00:00:00,0.740,0.750,0.660,0.660,4835000,3503550,95,0
2017-11-6,00:00:00,0.760,0.820,0.660,0.680,11720000,8756500,222,0
2017-11-7,00:00:00,0.580,0.620,0.540,0.600,1300000,751900,24,0
2017-11-8,00:00:00,0.580,0.690,0.500,0.680,460000,263500,14,0
2017-11-9,00:00:00,0.590,0.590,0.395,0.415,6090000,2933625,80,0
2017-11-10,00:00:00,0.355,0.395,0.163,0.163,1850000,451460,33,0
2018-1-29,00:00:00,0.285,0.290,0.198,0.232,254430000,62124100,732,0
2018-1-30,00:00:00,0.207,0.226,0.149,0.161,151410000,29450200,172,0
2018-1-31,00:00:00,0.127,0.208,0.087,0.191,103210000,15429160,211,0
2018-2-1,00:00:00,0.185,0.187,0.135,0.135,181120000,29237170,334,0
