日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.101,0.101,0.101,0.101,912000,92112,10,0
2018-3-1,00:00:00,0.101,0.101,0.101,0.101,40000,4040,1,0
2018-3-2,00:00:00,0.106,0.106,0.100,0.106,240000,24540,4,0
2018-3-6,00:00:00,0.115,0.121,0.115,0.121,3040000,364200,8,0
2018-3-8,00:00:00,0.123,0.123,0.118,0.118,4280000,518720,17,0
2018-3-9,00:00:00,0.115,0.115,0.115,0.111,1300000,149500,3,0
2018-3-12,00:00:00,0.099,0.099,0.091,0.091,5900000,564660,0,0
2018-3-13,00:00:00,0.086,0.086,0.086,0.086,400000,34400,2,0
2018-3-14,00:00:00,0.088,0.088,0.088,0.088,200000,17600,2,0
2018-3-15,00:00:00,0.085,0.085,0.085,0.085,840000,71400,3,0
2018-3-16,00:00:00,0.074,0.074,0.074,0.074,394000,29156,2,0
2018-3-23,00:00:00,0.051,0.053,0.051,0.053,4330000,223730,21,0
2018-3-26,00:00:00,0.052,0.052,0.051,0.051,2600000,133900,12,0
2018-3-27,00:00:00,0.059,0.059,0.059,0.059,4632000,273288,18,0
2018-4-3,00:00:00,0.047,0.050,0.047,0.052,800000,39400,6,0
2018-4-4,00:00:00,0.055,0.055,0.055,0.055,10000,550,1,0
2018-4-6,00:00:00,0.056,0.056,0.056,0.056,190000,10640,1,0
2018-4-9,00:00:00,0.050,0.054,0.050,0.054,1282000,67556,0,0
2018-4-10,00:00:00,0.049,0.051,0.049,0.051,70000,3550,2,0
2018-4-11,00:00:00,0.055,0.057,0.054,0.057,3650000,202950,14,0
2018-4-13,00:00:00,0.058,0.058,0.058,0.058,600000,34800,7,0
2018-4-16,00:00:00,0.056,0.056,0.049,0.049,1742000,97452,18,0
2018-4-17,00:00:00,0.048,0.048,0.048,0.048,1820000,87360,12,0
2018-4-18,00:00:00,0.050,0.050,0.041,0.042,430000,18600,5,0
2018-4-19,00:00:00,0.049,0.055,0.049,0.055,3602000,187222,19,0
2018-4-23,00:00:00,0.049,0.051,0.044,0.044,2060000,95580,9,0
2018-4-25,00:00:00,0.048,0.052,0.048,0.050,1952000,100736,10,0
