日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-25,00:00:00,0.170,0.170,0.130,0.134,3710000,539850,46,0
2016-2-26,00:00:00,0.155,0.185,0.149,0.175,3780000,622710,0,0
2016-2-29,00:00:00,0.156,0.156,0.128,0.140,12080000,1704300,39,0
2016-3-1,00:00:00,0.144,0.147,0.125,0.146,18530000,2563340,28,0
2016-3-2,00:00:00,0.160,0.208,0.160,0.192,13740000,2571580,55,0
2016-3-3,00:00:00,0.191,0.191,0.162,0.176,4840000,816620,22,0
2016-3-4,00:00:00,0.180,0.190,0.163,0.192,4630000,838810,17,0
2016-3-7,00:00:00,0.197,0.201,0.178,0.178,7030000,1398810,14,0
2016-3-8,00:00:00,0.165,0.170,0.165,0.168,620000,103800,4,0
2016-3-9,00:00:00,0.155,0.169,0.155,0.169,1570000,250670,7,0
2016-3-10,00:00:00,0.172,0.181,0.156,0.161,18750000,3242050,98,0
2016-3-11,00:00:00,0.154,0.187,0.152,0.182,4920000,816100,26,0
2016-3-14,00:00:00,0.186,0.210,0.186,0.200,1190000,245790,13,0
2016-3-15,00:00:00,0.198,0.198,0.182,0.188,2010000,380850,10,0
2016-3-16,00:00:00,0.186,0.186,0.180,0.184,320000,58560,5,0
2016-3-17,00:00:00,0.195,0.200,0.194,0.200,480000,94770,6,0
2016-3-18,00:00:00,0.205,0.210,0.200,0.201,820000,170250,6,0
2016-3-21,00:00:00,0.245,0.290,0.245,0.290,3260000,864580,16,0
2016-3-23,00:00:00,0.300,0.300,0.280,0.280,40000,11400,2,0
2016-3-30,00:00:00,0.275,0.280,0.275,0.290,20000,5550,2,0
2016-4-5,00:00:00,0.249,0.249,0.249,0.250,400000,99600,1,0
2016-4-12,00:00:00,0.315,0.315,0.315,0.315,500000,157500,1,0
2016-4-13,00:00:00,0.350,0.365,0.350,0.365,40000,14400,3,0
2016-4-14,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2016-4-19,00:00:00,0.390,0.390,0.390,0.390,70000,27300,1,0
2016-4-20,00:00:00,0.370,0.370,0.370,0.385,180000,66600,1,0
2016-4-21,00:00:00,0.415,0.415,0.415,0.435,200000,83000,1,0
2016-4-22,00:00:00,0.450,0.470,0.450,0.470,660000,298200,2,0
2016-5-3,00:00:00,0.355,0.355,0.355,0.345,20000,7100,1,0
2016-5-13,00:00:00,0.246,0.246,0.246,0.247,80000,19680,1,0
2016-5-31,00:00:00,0.345,0.345,0.345,0.345,60000,20700,1,0
2016-6-21,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2016-6-24,00:00:00,0.300,0.300,0.295,0.295,30000,8950,2,0
2016-6-27,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2016-6-29,00:00:00,0.325,0.330,0.325,0.330,40000,13150,2,0
2017-2-2,00:00:00,0.430,0.430,0.425,0.420,200,85,2,0
2017-3-7,00:00:00,0.490,0.500,0.490,0.520,400000,198000,2,0
2017-3-13,00:00:00,0.590,0.670,0.590,0.650,400000,251000,6,0
2017-4-12,00:00:00,0.550,0.550,0.550,0.550,140000,77000,1,0
2017-4-20,00:00:00,0.495,0.495,0.495,0.500,100000,49500,1,0
2017-4-24,00:00:00,0.475,0.475,0.475,0.480,80000,38000,1,0
2017-4-25,00:00:00,0.495,0.495,0.495,0.495,160000,79200,2,0
2017-4-26,00:00:00,0.440,0.445,0.440,0.445,314000,139010,2,0
2017-4-27,00:00:00,0.400,0.405,0.400,0.415,412500,167060,3,0
2017-4-28,00:00:00,0.415,0.415,0.415,0.410,412000,170980,2,0
2017-5-16,00:00:00,0.345,0.345,0.345,0.350,717000,247365,3,0
2017-5-17,00:00:00,0.355,0.355,0.355,0.360,150000,53250,1,0
2017-5-19,00:00:00,0.365,0.375,0.365,0.370,500000,185000,2,0
2017-5-24,00:00:00,0.400,0.400,0.395,0.400,340000,135900,4,0
2017-5-25,00:00:00,0.440,0.480,0.440,0.470,1180500,543670,12,0
2017-5-26,00:00:00,0.455,0.455,0.425,0.440,340000,149500,4,0
2017-5-29,00:00:00,0.435,0.520,0.435,0.500,3271000,1592400,26,0
2017-6-1,00:00:00,0.460,0.460,0.460,0.460,300000,138000,1,0
2017-6-2,00:00:00,0.445,0.445,0.435,0.435,296300,129040,2,0
2017-6-5,00:00:00,0.425,0.425,0.420,0.425,345000,146500,3,0
2017-6-6,00:00:00,0.480,0.480,0.450,0.445,450000,210750,3,0
2017-6-7,00:00:00,0.500,0.610,0.500,0.560,1931300,1097963,16,0
2017-6-12,00:00:00,0.590,0.590,0.590,0.570,30000,17700,1,0
2017-6-13,00:00:00,0.610,0.620,0.610,0.620,50200,30624,3,0
2017-6-14,00:00:00,0.580,0.580,0.580,0.590,800,464,3,0
2017-6-15,00:00:00,0.540,0.540,0.530,0.550,1800,963,4,0
2017-6-21,00:00:00,0.570,0.570,0.550,0.550,4300,2369,2,0
2017-6-22,00:00:00,0.570,0.570,0.570,0.530,14800,8436,1,0
2017-6-23,00:00:00,0.520,0.610,0.520,0.610,307300,181881,12,0
2017-6-26,00:00:00,0.610,0.680,0.610,0.650,1582200,1027268,27,0
2017-6-27,00:00:00,0.630,0.630,0.620,0.620,280000,176180,5,0
2017-6-28,00:00:00,0.610,0.610,0.610,0.610,400000,244000,2,0
2017-6-29,00:00:00,0.640,0.640,0.630,0.640,860000,547400,6,0
2017-6-30,00:00:00,0.630,0.640,0.620,0.640,600000,377000,6,0
2017-7-3,00:00:00,0.690,0.760,0.680,0.750,1670600,1177748,21,0
2017-7-4,00:00:00,0.750,0.750,0.750,0.730,50000,37500,1,0
2017-7-7,00:00:00,0.740,0.790,0.740,0.790,1200200,941148,10,0
2017-7-10,00:00:00,0.690,0.690,0.690,0.690,100000,69000,1,0
2017-7-11,00:00:00,0.730,0.760,0.730,0.760,600200,446152,5,0
2017-7-12,00:00:00,0.780,0.780,0.730,0.730,1480000,1116950,17,0
2017-7-13,00:00:00,0.740,0.740,0.740,0.700,20000,14800,1,0
2017-7-14,00:00:00,0.700,0.710,0.700,0.710,50000,35250,2,0
2017-7-18,00:00:00,0.800,0.820,0.760,0.760,1340000,1066100,11,0
2017-7-19,00:00:00,0.800,0.800,0.790,0.790,600000,477000,2,0
2017-7-20,00:00:00,0.810,0.810,0.800,0.800,60000,48300,2,0
2017-8-11,00:00:00,0.700,0.710,0.700,0.710,17000,11913,2,0
2017-8-18,00:00:00,0.680,0.680,0.680,0.670,17000,11560,1,0
2017-9-5,00:00:00,0.940,0.950,0.860,0.860,1060000,975400,9,0
2017-9-6,00:00:00,0.880,0.880,0.830,0.880,300000,259000,2,0
2017-9-7,00:00:00,0.940,1.120,0.940,1.110,2300000,2419500,42,0
2017-9-8,00:00:00,1.100,1.110,1.070,1.080,1900000,2070000,18,0
2017-9-11,00:00:00,1.130,1.130,1.130,1.130,160000,180800,2,0
2017-9-13,00:00:00,1.170,1.180,1.170,1.160,1020000,1196400,9,0
2017-9-14,00:00:00,1.200,1.260,1.180,1.250,3860000,4709800,44,0
2017-9-15,00:00:00,1.260,1.390,1.260,1.350,1874000,2454020,20,0
2017-9-18,00:00:00,1.390,1.390,1.380,1.310,40000,55400,2,0
2017-9-19,00:00:00,1.320,1.370,1.310,1.310,800000,1083000,8,0
2017-9-20,00:00:00,1.310,1.310,1.270,1.290,200000,256500,4,0
2017-9-25,00:00:00,0.990,0.990,0.990,0.990,10000,9900,1,0
2017-9-26,00:00:00,1.060,1.060,1.000,1.000,23000,23650,6,0
2017-9-27,00:00:00,1.080,1.100,1.060,1.120,188000,203160,8,0
2017-10-3,00:00:00,1.120,1.140,1.120,1.130,70000,79300,3,0
2017-10-4,00:00:00,1.210,1.210,1.210,1.260,9000,10890,1,0
2017-10-6,00:00:00,1.310,1.310,1.290,1.290,37500,49095,3,0
2017-10-9,00:00:00,1.240,1.240,1.230,1.230,71500,88260,2,0
2017-10-16,00:00:00,1.220,1.220,1.210,1.190,10000,12160,2,0
2017-10-17,00:00:00,1.140,1.140,1.140,1.130,3000,3420,1,0
2017-10-18,00:00:00,1.170,1.170,1.170,1.170,20000,23400,1,0
2017-10-19,00:00:00,1.220,1.220,1.150,1.120,77000,90240,4,0
2018-4-17,00:00:00,0.030,0.039,0.030,0.023,2700000,96250,18,0
