日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.440,0.450,0.420,0.420,946000,414320,19,0
2017-12-29,00:00:00,0.445,0.450,0.440,0.445,570000,253350,9,0
2018-1-2,00:00:00,0.450,0.510,0.450,0.510,138000,65600,4,0
2018-1-4,00:00:00,0.520,0.520,0.520,0.520,4000,2080,2,0
2018-1-5,00:00:00,0.540,0.550,0.520,0.530,1612000,874080,38,0
2018-1-8,00:00:00,0.590,0.590,0.560,0.580,1108000,635760,25,0
2018-1-9,00:00:00,0.590,0.590,0.500,0.500,1734000,986420,39,0
2018-1-10,00:00:00,0.485,0.520,0.485,0.500,254000,128350,5,0
2018-1-15,00:00:00,0.490,0.490,0.425,0.425,462000,212010,16,0
2018-1-16,00:00:00,0.470,0.470,0.460,0.460,176000,82080,6,0
2018-1-17,00:00:00,0.445,0.450,0.435,0.435,266000,117540,7,0
2018-1-19,00:00:00,0.425,0.455,0.425,0.455,56000,24100,3,0
2018-1-22,00:00:00,0.540,0.540,0.500,0.520,70000,36340,4,0
2018-1-23,00:00:00,0.490,0.500,0.485,0.495,238000,118000,8,0
2018-1-24,00:00:00,0.485,0.500,0.485,0.500,70000,34700,2,0
2018-1-25,00:00:00,0.500,0.500,0.490,0.495,40000,19800,2,0
2018-1-26,00:00:00,0.600,0.650,0.530,0.630,1264000,778060,34,0
2018-1-30,00:00:00,0.610,0.720,0.610,0.630,534000,343500,20,0
2018-1-31,00:00:00,0.610,0.610,0.570,0.590,1404000,822400,32,0
2018-2-1,00:00:00,0.670,0.670,0.580,0.570,754000,470780,30,0
2018-2-2,00:00:00,0.570,0.570,0.550,0.550,292000,161400,11,0
2018-2-5,00:00:00,0.475,0.500,0.475,0.485,1482000,729210,29,0
2018-2-6,00:00:00,0.395,0.395,0.375,0.350,68000,25960,4,0
2018-2-7,00:00:00,0.390,0.390,0.345,0.340,150000,56250,2,0
2018-2-8,00:00:00,0.330,0.330,0.330,0.330,6000,1980,1,0
2018-2-9,00:00:00,0.245,0.245,0.244,0.245,100000,24490,3,0
2018-2-12,00:00:00,0.250,0.250,0.250,0.250,64000,16000,3,0
2018-2-13,00:00:00,0.260,0.260,0.255,0.255,150000,38500,0,0
2018-2-21,00:00:00,0.310,0.310,0.310,0.310,100000,31000,3,0
2018-2-26,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2018-2-27,00:00:00,0.285,0.285,0.249,0.249,838000,217302,12,0
2018-2-28,00:00:00,0.245,0.249,0.245,0.248,76000,18708,2,0
2018-3-5,00:00:00,0.244,0.244,0.237,0.238,980000,234340,3,0
2018-3-6,00:00:00,0.242,0.255,0.234,0.255,2854000,703034,19,0
2018-3-7,00:00:00,0.260,0.260,0.235,0.237,4704000,1139510,24,0
2018-3-9,00:00:00,0.265,0.265,0.265,0.265,900000,238500,1,0
2018-3-12,00:00:00,0.280,0.300,0.280,0.300,90000,26120,0,0
2018-3-13,00:00:00,0.305,0.305,0.305,0.305,18000,5450,2,0
2018-3-14,00:00:00,0.300,0.300,0.300,0.300,46000,13800,1,0
2018-3-15,00:00:00,0.300,0.310,0.300,0.310,50000,15300,2,0
2018-3-20,00:00:00,0.245,0.248,0.240,0.250,216000,52336,7,0
2018-3-21,00:00:00,0.255,0.255,0.238,0.238,1640000,393060,4,0
2018-3-22,00:00:00,0.234,0.234,0.232,0.233,1420000,331020,4,0
2018-3-23,00:00:00,0.197,0.197,0.184,0.186,1190000,229634,5,0
2018-3-29,00:00:00,0.184,0.184,0.183,0.183,1372000,251876,3,0
2018-4-9,00:00:00,0.173,0.173,0.173,0.173,50000,8650,1,0
2018-4-10,00:00:00,0.181,0.186,0.181,0.186,1990000,365240,3,0
2018-4-11,00:00:00,0.189,0.193,0.187,0.188,196000,36804,3,0
2018-4-12,00:00:00,0.187,0.187,0.187,0.185,160000,29920,1,0
2018-4-13,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2018-4-16,00:00:00,0.144,0.149,0.144,0.146,2130000,308730,4,0
2018-4-17,00:00:00,0.150,0.150,0.150,0.141,990000,148500,1,0
2018-4-19,00:00:00,0.132,0.132,0.132,0.134,980000,129360,1,0
2018-4-20,00:00:00,0.134,0.134,0.134,0.117,980000,131320,1,0
2018-4-24,00:00:00,0.118,0.118,0.116,0.118,40000,4680,2,0
2018-4-25,00:00:00,0.112,0.112,0.108,0.110,1980000,217760,2,0
