日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.200,0.211,0.182,0.200,37800000,7491130,184,0
2017-9-21,00:00:00,0.200,0.200,0.167,0.175,23470000,4224710,105,0
2017-9-22,00:00:00,0.208,0.208,0.178,0.185,28110000,5446450,109,0
2017-9-25,00:00:00,0.203,0.242,0.198,0.242,32880000,6996280,165,0
2017-9-26,00:00:00,0.345,0.345,0.265,0.270,3690000,1093700,26,0
2017-9-27,00:00:00,0.242,0.260,0.242,0.255,340000,87440,6,0
2017-9-28,00:00:00,0.265,0.270,0.255,0.280,590000,158150,11,0
2017-9-29,00:00:00,0.305,0.305,0.285,0.290,640000,192650,6,0
2017-10-3,00:00:00,0.222,0.226,0.183,0.189,30000,6310,3,0
2017-10-4,00:00:00,0.160,0.160,0.153,0.153,300000,47300,2,0
2017-10-6,00:00:00,0.125,0.127,0.117,0.125,170000,20860,6,0
2017-10-9,00:00:00,0.124,0.145,0.119,0.145,400000,50800,4,0
2017-10-10,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2017-10-11,00:00:00,0.123,0.124,0.123,0.132,280000,34520,2,0
2017-10-12,00:00:00,0.103,0.120,0.103,0.131,280000,30200,2,0
2017-10-13,00:00:00,0.180,0.180,0.138,0.138,630000,101780,9,0
2017-10-16,00:00:00,0.123,0.124,0.101,0.101,14820000,1635900,70,0
2017-10-18,00:00:00,0.125,0.125,0.120,0.115,200000,24500,2,0
2017-10-19,00:00:00,0.109,0.165,0.109,0.178,1150000,153150,14,0
2017-10-20,00:00:00,0.159,0.163,0.144,0.143,18150000,2764460,80,0
2017-10-23,00:00:00,0.133,0.166,0.130,0.149,26730000,4106610,197,0
2017-10-24,00:00:00,0.184,0.190,0.155,0.163,45360000,7975150,296,0
2017-10-25,00:00:00,0.159,0.161,0.114,0.124,12340000,1772040,74,0
2017-10-26,00:00:00,0.150,0.165,0.142,0.165,12710000,2003190,39,0
2017-10-27,00:00:00,0.164,0.172,0.159,0.172,2900000,480480,11,0
2017-10-30,00:00:00,0.142,0.148,0.135,0.144,1680000,240040,6,0
2017-10-31,00:00:00,0.139,0.142,0.122,0.122,4030000,535830,13,0
2017-11-1,00:00:00,0.093,0.093,0.044,0.040,2220000,188740,14,0
2018-1-16,00:00:00,0.147,0.153,0.051,0.051,8500000,911350,0,0
2018-4-18,00:00:00,0.091,0.115,0.082,0.092,20500000,1974600,75,0
2018-4-19,00:00:00,0.065,0.066,0.026,0.038,219640000,9506130,998,0
2018-4-20,00:00:00,0.048,0.083,0.016,0.082,410950000,22614110,1368,0
2018-4-23,00:00:00,0.082,0.105,0.062,0.094,354280000,30291230,1384,0
2018-4-24,00:00:00,0.082,0.084,0.037,0.038,403930000,21506180,1314,0
2018-4-25,00:00:00,0.070,0.094,0.061,0.078,170410000,13958840,924,0
