日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-10,00:00:00,0.098,0.104,0.060,0.070,21450000,1679690,66,0
2015-6-11,00:00:00,0.095,0.095,0.082,0.091,90400000,8069860,103,0
2015-6-12,00:00:00,0.108,0.122,0.095,0.122,11530000,1281050,36,0
2015-6-15,00:00:00,0.095,0.099,0.080,0.080,1730000,149660,16,0
2015-6-16,00:00:00,0.074,0.084,0.057,0.058,2511910000,184187030,1248,0
2015-6-17,00:00:00,0.060,0.086,0.056,0.072,1519630000,94320040,855,0
2015-6-18,00:00:00,0.073,0.088,0.060,0.070,2313150000,168935810,1260,0
2015-6-19,00:00:00,0.080,0.093,0.067,0.077,74780000,6180230,198,0
2015-6-22,00:00:00,0.083,0.109,0.080,0.104,131010000,11019950,223,0
2015-6-23,00:00:00,0.104,0.135,0.100,0.131,39140000,4493020,113,0
2015-6-24,00:00:00,0.133,0.134,0.129,0.133,2650000,350790,11,0
2015-6-25,00:00:00,0.126,0.131,0.117,0.120,4890000,612270,15,0
2015-6-26,00:00:00,0.083,0.085,0.055,0.072,31910000,2281720,132,0
2015-6-29,00:00:00,0.070,0.070,0.011,0.011,818640000,40473580,757,0
2016-6-22,00:00:00,0.063,0.063,0.023,0.023,20870000,652310,37,0
2017-5-10,00:00:00,0.065,0.074,0.064,0.067,160000,11445,4,0
2017-5-11,00:00:00,0.084,0.084,0.074,0.076,470000,35990,5,0
2017-5-15,00:00:00,0.070,0.070,0.070,0.071,100000,7000,1,0
2017-5-16,00:00:00,0.072,0.072,0.072,0.073,100000,7200,1,0
2017-5-17,00:00:00,0.092,0.092,0.078,0.078,270000,23020,4,0
2017-5-18,00:00:00,0.068,0.068,0.068,0.073,50000,3400,1,0
2017-5-19,00:00:00,0.084,0.094,0.082,0.092,3820000,345340,9,0
2017-5-22,00:00:00,0.094,0.106,0.094,0.106,6585000,666010,17,0
2017-5-23,00:00:00,0.099,0.104,0.092,0.096,11980000,1172880,40,0
2017-5-24,00:00:00,0.087,0.092,0.080,0.089,8300000,705950,21,0
2017-5-25,00:00:00,0.098,0.105,0.095,0.105,12455000,1248630,32,0
2017-5-26,00:00:00,0.110,0.112,0.096,0.108,12890000,1347850,43,0
2017-5-29,00:00:00,0.095,0.113,0.094,0.109,7500000,801595,38,0
2017-5-31,00:00:00,0.109,0.127,0.106,0.120,18930000,2282895,68,0
2017-6-1,00:00:00,0.122,0.122,0.113,0.117,13045000,1536775,56,0
2017-6-2,00:00:00,0.123,0.143,0.122,0.142,11570000,1529430,96,0
2017-6-5,00:00:00,0.145,0.171,0.145,0.158,20680000,3363965,96,0
2017-6-6,00:00:00,0.155,0.166,0.149,0.149,15340000,2428575,81,0
2017-6-7,00:00:00,0.136,0.139,0.122,0.138,19695000,2616555,65,0
2017-6-8,00:00:00,0.134,0.167,0.134,0.162,33595000,5330505,131,0
2017-6-9,00:00:00,0.167,0.216,0.167,0.190,25705000,5142930,100,0
2017-6-12,00:00:00,0.260,0.375,0.255,0.370,27100000,8427125,328,0
2017-6-13,00:00:00,0.390,0.410,0.315,0.345,33965000,12261675,330,0
2017-6-14,00:00:00,0.345,0.385,0.305,0.305,16775000,5677425,192,0
2017-6-15,00:00:00,0.300,0.335,0.290,0.315,9665000,3008725,106,0
2017-6-16,00:00:00,0.310,0.320,0.265,0.280,10435000,3046500,98,0
2017-6-19,00:00:00,0.315,0.345,0.295,0.300,7330000,2391575,84,0
2017-6-20,00:00:00,0.305,0.305,0.275,0.275,4235000,1228050,18,0
2017-6-21,00:00:00,0.290,0.295,0.270,0.280,3595000,1023900,23,0
2017-6-22,00:00:00,0.285,0.285,0.260,0.260,1930000,511850,22,0
2017-6-23,00:00:00,0.247,0.255,0.240,0.255,5155000,1283335,36,0
2017-6-26,00:00:00,0.255,0.285,0.255,0.280,1920000,526550,18,0
2017-6-27,00:00:00,0.280,0.300,0.280,0.290,4470000,1313600,12,0
2017-6-28,00:00:00,0.275,0.275,0.255,0.255,1530000,400300,14,0
2017-6-29,00:00:00,0.270,0.275,0.255,0.260,995000,259450,8,0
2017-6-30,00:00:00,0.247,0.250,0.238,0.237,4555000,1107600,27,0
2017-7-3,00:00:00,0.237,0.265,0.234,0.265,4595000,1143160,39,0
2017-7-4,00:00:00,0.275,0.285,0.244,0.246,5720000,1422460,28,0
2017-7-5,00:00:00,0.243,0.255,0.230,0.249,5560000,1361090,45,0
2017-7-6,00:00:00,0.310,0.335,0.290,0.320,15805000,4943000,135,0
2017-7-7,00:00:00,0.300,0.315,0.300,0.315,355000,109575,3,0
2017-7-10,00:00:00,0.285,0.305,0.285,0.310,355000,104175,5,0
2017-7-11,00:00:00,0.320,0.320,0.305,0.310,350000,108025,6,0
2017-7-12,00:00:00,0.310,0.310,0.300,0.300,215000,64900,4,0
2017-7-13,00:00:00,0.315,0.315,0.305,0.305,1455000,450625,7,0
2017-7-14,00:00:00,0.300,0.300,0.300,0.300,790000,237000,3,0
2017-7-17,00:00:00,0.315,0.315,0.295,0.280,1320000,404650,6,0
2017-7-18,00:00:00,0.275,0.275,0.255,0.265,1345000,361625,11,0
2017-7-19,00:00:00,0.255,0.255,0.255,0.255,600000,153000,2,0
2017-7-20,00:00:00,0.247,0.255,0.242,0.248,12155000,3001485,57,0
2017-7-21,00:00:00,0.248,0.290,0.244,0.270,7560000,2003405,30,0
2017-7-24,00:00:00,0.218,0.280,0.218,0.270,21005000,5028875,146,0
2017-7-25,00:00:00,0.248,0.265,0.248,0.255,875000,226490,27,0
2017-7-26,00:00:00,0.247,0.250,0.235,0.249,23380000,5645430,122,0
2017-7-27,00:00:00,0.240,0.295,0.238,0.285,16480000,4271115,105,0
2017-7-28,00:00:00,0.275,0.305,0.270,0.285,7385000,2114600,54,0
2017-7-31,00:00:00,0.280,0.285,0.265,0.270,1205000,329975,27,0
2017-8-1,00:00:00,0.249,0.260,0.247,0.250,2150000,540540,14,0
2017-8-2,00:00:00,0.250,0.260,0.246,0.255,5865000,1468080,37,0
2017-8-3,00:00:00,0.247,0.250,0.241,0.242,13490000,3305940,87,0
2017-8-4,00:00:00,0.248,0.255,0.245,0.249,10290000,2555650,54,0
2017-8-7,00:00:00,0.250,0.250,0.242,0.250,5100000,1259820,19,0
2017-8-8,00:00:00,0.275,0.320,0.275,0.305,4375000,1267800,23,0
2017-8-9,00:00:00,0.305,0.315,0.300,0.305,5530000,1667250,11,0
2017-8-10,00:00:00,0.305,0.310,0.280,0.295,85000,25625,4,0
2017-8-11,00:00:00,0.270,0.270,0.255,0.270,2675000,718550,7,0
2017-8-14,00:00:00,0.270,0.290,0.270,0.280,4400000,1233500,8,0
2017-8-15,00:00:00,0.300,0.300,0.275,0.275,210000,59250,3,0
2017-8-16,00:00:00,0.275,0.275,0.270,0.275,450000,122500,2,0
2017-8-17,00:00:00,0.270,0.275,0.265,0.275,415000,111375,4,0
2017-8-18,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-8-21,00:00:00,0.260,0.260,0.260,0.265,1000000,260000,1,0
2017-8-24,00:00:00,0.280,0.280,0.280,0.280,75000,21000,1,0
2017-8-25,00:00:00,0.305,0.325,0.300,0.315,6395000,2047275,30,0
2017-8-28,00:00:00,0.285,0.285,0.265,0.270,3535000,970850,20,0
2017-8-29,00:00:00,0.255,0.260,0.255,0.255,585000,149400,4,0
2017-8-31,00:00:00,0.255,0.255,0.236,0.246,8690000,2128895,45,0
2017-9-1,00:00:00,0.246,0.250,0.244,0.248,2555000,631060,17,0
2017-9-4,00:00:00,0.275,0.280,0.265,0.275,1400000,383950,10,0
2017-9-5,00:00:00,0.280,0.300,0.280,0.290,2800000,818000,13,0
2017-9-7,00:00:00,0.290,0.290,0.275,0.275,250000,71000,2,0
2017-9-11,00:00:00,0.265,0.265,0.245,0.250,1200000,296770,4,0
2017-9-12,00:00:00,0.250,0.250,0.250,0.255,70000,17500,1,0
2017-9-14,00:00:00,0.260,0.260,0.260,0.260,5000,1300,1,0
2017-9-18,00:00:00,0.255,0.265,0.255,0.265,1355000,346525,2,0
2017-9-19,00:00:00,0.280,0.290,0.265,0.265,2495000,699925,8,0
2017-9-20,00:00:00,0.280,0.300,0.280,0.285,5000000,1455000,5,0
2017-9-22,00:00:00,0.280,0.280,0.270,0.270,2100000,568000,2,0
2017-9-25,00:00:00,0.250,0.250,0.235,0.236,115000,27605,4,0
2017-9-26,00:00:00,0.228,0.233,0.228,0.232,170000,38970,3,0
2017-9-27,00:00:00,0.249,0.249,0.246,0.238,525000,129930,3,0
2017-9-28,00:00:00,0.226,0.226,0.226,0.226,5000,1130,1,0
2017-10-3,00:00:00,0.255,0.260,0.255,0.260,10000,2575,2,0
2017-10-6,00:00:00,0.270,0.270,0.270,0.265,5000,1350,1,0
2017-10-9,00:00:00,0.250,0.250,0.249,0.249,105000,26150,2,0
2017-10-10,00:00:00,0.239,0.246,0.239,0.249,1000000,242500,2,0
2017-10-11,00:00:00,0.320,0.445,0.320,0.405,1840000,665450,26,0
2017-10-16,00:00:00,0.405,0.455,0.355,0.365,4015000,1523275,28,0
2017-10-17,00:00:00,0.345,0.355,0.340,0.355,900000,314450,5,0
2017-10-18,00:00:00,0.355,0.355,0.355,0.355,315000,111825,3,0
2017-10-19,00:00:00,0.340,0.350,0.310,0.310,1245000,423125,10,0
2017-10-20,00:00:00,0.315,0.340,0.315,0.330,550000,179500,2,0
2017-10-23,00:00:00,0.315,0.315,0.300,0.305,250000,76500,2,0
2017-10-24,00:00:00,0.310,0.310,0.310,0.310,5000,1550,1,0
2017-10-25,00:00:00,0.320,0.320,0.315,0.315,195000,61525,4,0
2017-10-26,00:00:00,0.315,0.325,0.315,0.325,45000,14575,2,0
2017-10-27,00:00:00,0.265,0.310,0.260,0.285,4810000,1423000,7,0
2017-10-30,00:00:00,0.265,0.270,0.265,0.260,35000,9300,2,0
2017-10-31,00:00:00,0.247,0.247,0.243,0.246,2435000,592905,5,0
2017-11-1,00:00:00,0.236,0.236,0.228,0.229,2730000,623480,4,0
2017-11-2,00:00:00,0.228,0.228,0.228,0.227,800000,182400,2,0
2017-11-3,00:00:00,0.232,0.232,0.232,0.232,150000,34800,1,0
2017-11-6,00:00:00,0.207,0.215,0.201,0.216,3765000,792925,23,0
2017-11-7,00:00:00,0.225,0.225,0.215,0.213,55000,11935,4,0
2017-11-8,00:00:00,0.197,0.197,0.187,0.190,425000,81245,8,0
2017-11-9,00:00:00,0.193,0.193,0.193,0.193,440000,84920,5,0
2017-11-10,00:00:00,0.183,0.194,0.183,0.194,760000,140340,4,0
2017-11-13,00:00:00,0.189,0.189,0.160,0.165,3645000,606350,15,0
2017-11-14,00:00:00,0.168,0.172,0.158,0.157,1800000,303870,10,0
2017-11-15,00:00:00,0.152,0.152,0.133,0.140,18115000,2565470,75,0
2017-11-16,00:00:00,0.146,0.171,0.146,0.152,13025000,2078050,64,0
2017-11-17,00:00:00,0.160,0.167,0.156,0.159,11310000,1830320,59,0
2017-11-20,00:00:00,0.154,0.172,0.152,0.156,3070000,482950,34,0
2017-11-21,00:00:00,0.156,0.164,0.152,0.162,2125000,333840,20,0
2017-11-22,00:00:00,0.180,0.193,0.170,0.185,13015000,2392600,72,0
2017-11-23,00:00:00,0.190,0.216,0.182,0.190,17945000,3520245,84,0
2017-11-24,00:00:00,0.202,0.228,0.195,0.205,8140000,1655865,40,0
2017-11-27,00:00:00,0.206,0.217,0.199,0.202,3930000,807020,28,0
2017-11-28,00:00:00,0.198,0.220,0.196,0.200,2905000,594165,29,0
2017-11-29,00:00:00,0.193,0.196,0.177,0.181,6905000,1274440,34,0
2017-11-30,00:00:00,0.168,0.174,0.168,0.177,1570000,270660,8,0
2017-12-1,00:00:00,0.178,0.187,0.169,0.182,2025000,364725,0,0
2017-12-4,00:00:00,0.185,0.189,0.184,0.184,1965000,365840,10,0
2017-12-5,00:00:00,0.177,0.198,0.176,0.182,955000,170535,8,0
2017-12-6,00:00:00,0.162,0.170,0.145,0.145,3150000,491930,38,0
2017-12-7,00:00:00,0.158,0.158,0.116,0.131,12540000,1583175,40,0
2017-12-8,00:00:00,0.129,0.158,0.122,0.149,3055000,440485,17,0
2017-12-11,00:00:00,0.142,0.147,0.134,0.143,3690000,515255,23,0
2017-12-12,00:00:00,0.141,0.143,0.127,0.133,1930000,265625,12,0
2017-12-13,00:00:00,0.126,0.153,0.125,0.147,1830000,256085,14,0
2017-12-14,00:00:00,0.154,0.186,0.152,0.168,4455000,785990,45,0
2017-12-15,00:00:00,0.159,0.163,0.154,0.161,290000,46645,5,0
2017-12-18,00:00:00,0.145,0.150,0.141,0.151,535000,78415,5,0
2017-12-19,00:00:00,0.152,0.155,0.147,0.151,205000,30545,3,0
2017-12-20,00:00:00,0.144,0.144,0.138,0.141,460000,63940,5,0
2017-12-21,00:00:00,0.134,0.138,0.134,0.139,860000,117045,5,0
2017-12-22,00:00:00,0.135,0.142,0.135,0.138,1080000,149320,7,0
2017-12-27,00:00:00,0.133,0.140,0.133,0.133,240000,32460,4,0
2017-12-28,00:00:00,0.138,0.164,0.138,0.147,2865000,437730,21,0
2017-12-29,00:00:00,0.157,0.180,0.157,0.158,1465000,238825,14,0
2018-1-2,00:00:00,0.189,0.227,0.189,0.221,6985000,1500050,35,0
2018-1-3,00:00:00,0.238,0.240,0.221,0.221,5160000,1209590,14,0
2018-1-4,00:00:00,0.227,0.245,0.227,0.240,5600000,1327080,20,0
2018-1-5,00:00:00,0.231,0.240,0.229,0.229,1925000,450440,6,0
2018-1-8,00:00:00,0.248,0.265,0.248,0.265,930000,232680,4,0
2018-1-9,00:00:00,0.265,0.275,0.260,0.265,1095000,285775,6,0
2018-1-10,00:00:00,0.215,0.223,0.194,0.194,3060000,631190,24,0
2018-1-11,00:00:00,0.190,0.201,0.190,0.200,2045000,388890,4,0
2018-1-12,00:00:00,0.212,0.212,0.200,0.200,2400000,495200,4,0
2018-1-15,00:00:00,0.198,0.201,0.193,0.196,3360000,655280,7,0
2018-1-16,00:00:00,0.198,0.203,0.198,0.203,700000,141200,3,0
2018-1-17,00:00:00,0.185,0.201,0.175,0.201,1940000,355015,11,0
2018-1-23,00:00:00,0.203,0.225,0.203,0.210,635000,136450,6,0
2018-1-24,00:00:00,0.203,0.206,0.203,0.206,100000,20450,2,0
2018-1-25,00:00:00,0.202,0.202,0.190,0.191,150000,29720,4,0
2018-1-29,00:00:00,0.215,0.234,0.215,0.215,640000,142390,6,0
2018-1-30,00:00:00,0.224,0.236,0.224,0.225,630000,145080,9,0
2018-1-31,00:00:00,0.215,0.217,0.210,0.208,75000,15895,3,0
2018-2-1,00:00:00,0.207,0.207,0.190,0.192,1815000,349945,13,0
2018-2-2,00:00:00,0.183,0.191,0.181,0.188,180000,33795,6,0
2018-2-5,00:00:00,0.168,0.178,0.168,0.177,1275000,218050,6,0
2018-2-6,00:00:00,0.150,0.150,0.126,0.131,2165000,289585,10,0
2018-2-7,00:00:00,0.163,0.174,0.121,0.121,820000,122175,13,0
2018-2-8,00:00:00,0.134,0.150,0.134,0.142,2295000,313490,8,0
2018-2-9,00:00:00,0.117,0.121,0.094,0.113,5445000,521845,13,0
2018-2-12,00:00:00,0.130,0.131,0.121,0.119,160000,20105,3,0
2018-2-14,00:00:00,0.123,0.125,0.123,0.125,190000,23550,3,0
2018-2-15,00:00:00,0.129,0.131,0.125,0.131,1415000,178380,8,0
2018-2-20,00:00:00,0.141,0.141,0.131,0.130,25000,3435,3,0
2018-2-21,00:00:00,0.137,0.137,0.137,0.137,380000,52060,1,0
2018-2-22,00:00:00,0.137,0.137,0.137,0.135,15000,2055,1,0
2018-2-23,00:00:00,0.143,0.143,0.143,0.143,40000,5720,1,0
2018-2-26,00:00:00,0.208,0.212,0.174,0.180,7100000,1370505,28,0
2018-2-27,00:00:00,0.199,0.202,0.185,0.185,830000,161275,11,0
2018-2-28,00:00:00,0.175,0.183,0.174,0.174,580000,102900,6,0
2018-3-1,00:00:00,0.160,0.166,0.160,0.170,240000,39545,5,0
2018-3-2,00:00:00,0.163,0.163,0.156,0.158,560000,87770,4,0
2018-3-5,00:00:00,0.154,0.154,0.154,0.154,100000,15400,1,0
2018-3-6,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2018-3-7,00:00:00,0.144,0.146,0.138,0.138,130000,18475,4,0
2018-3-8,00:00:00,0.142,0.144,0.138,0.143,13960000,1965160,9,0
2018-3-9,00:00:00,0.128,0.143,0.128,0.144,40000,5645,2,0
2018-3-12,00:00:00,0.155,0.155,0.138,0.143,290000,41405,0,0
2018-3-13,00:00:00,0.143,0.146,0.143,0.143,2120000,306560,9,0
2018-3-14,00:00:00,0.139,0.139,0.135,0.137,350000,47910,6,0
2018-3-15,00:00:00,0.140,0.146,0.140,0.145,2140000,311780,3,0
2018-3-16,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2018-3-19,00:00:00,0.134,0.141,0.131,0.136,1830000,240190,4,0
2018-3-20,00:00:00,0.131,0.131,0.125,0.131,365000,46015,7,0
2018-3-21,00:00:00,0.133,0.142,0.128,0.128,7855000,1084300,6,0
2018-3-22,00:00:00,0.116,0.121,0.116,0.121,100000,11850,2,0
2018-3-26,00:00:00,0.090,0.090,0.090,0.090,5000,450,1,0
2018-3-28,00:00:00,0.053,0.060,0.052,0.055,1655000,92830,0,0
2018-3-29,00:00:00,0.055,0.055,0.035,0.038,1545000,56425,14,0
