日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-30,00:00:00,28.400,28.750,27.600,28.200,9807000,275990144,0,0
2009-11-2,00:00:00,27.350,28.100,27.250,27.750,9045400,250500480,0,0
2009-11-3,00:00:00,28.000,28.750,26.850,27.000,12916000,361019232,0,0
2009-11-4,00:00:00,27.500,27.800,27.000,27.500,8617200,236306240,0,0
2009-11-5,00:00:00,27.550,27.600,27.100,27.450,8315600,227277696,0,0
2009-11-6,00:00:00,27.950,28.050,27.200,27.750,6789200,187381792,0,0
2009-11-9,00:00:00,28.000,28.100,27.650,27.850,6264400,174539328,0,0
2009-11-10,00:00:00,28.300,28.300,26.250,26.450,11468200,308379840,0,0
2009-11-11,00:00:00,26.150,27.400,25.600,26.250,10489100,276924640,0,0
2009-11-12,00:00:00,26.200,26.800,26.200,26.550,7265933,193061040,0,0
2009-11-13,00:00:00,26.500,26.650,26.000,26.100,6443200,168856400,0,0
2009-11-16,00:00:00,26.450,26.500,25.600,25.900,9165030,238822560,0,0
2009-11-17,00:00:00,25.950,25.950,24.900,25.200,16391400,413277664,0,0
2009-11-18,00:00:00,25.250,25.450,24.550,25.050,13457272,336226112,0,0
2009-11-19,00:00:00,25.300,26.750,25.200,26.650,14065200,370404608,0,0
2009-11-20,00:00:00,26.700,27.600,26.100,27.250,11429780,309930336,0,0
2009-11-23,00:00:00,27.250,27.500,26.600,27.100,7090000,191799072,0,0
2009-11-24,00:00:00,27.400,27.750,26.800,27.350,7241700,198511472,0,0
2009-11-25,00:00:00,27.350,27.350,26.500,26.850,3595003,96923600,0,0
2009-11-26,00:00:00,26.800,26.800,26.050,26.150,5697400,150141760,0,0
2009-11-27,00:00:00,25.500,26.200,25.350,25.800,12123200,313607136,0,0
2009-11-30,00:00:00,26.450,27.350,26.300,27.300,7819400,210798016,0,0
2009-12-1,00:00:00,27.300,27.450,26.800,26.950,2692300,72798760,0,0
2009-12-2,00:00:00,27.050,27.450,26.800,26.850,2720300,73790088,0,0
2009-12-3,00:00:00,27.250,27.250,26.600,27.050,4987600,134655072,0,0
2009-12-4,00:00:00,27.050,28.200,26.700,28.100,9233400,252086960,0,0
2009-12-7,00:00:00,28.300,28.300,27.100,27.750,7826300,216393616,0,0
2009-12-8,00:00:00,27.750,27.750,27.000,27.150,7092800,192935872,0,0
2009-12-9,00:00:00,26.850,27.100,26.600,26.750,8693200,233412576,0,0
2009-12-10,00:00:00,26.750,27.100,26.550,26.750,3806540,101955376,0,0
2009-12-11,00:00:00,26.850,27.100,26.500,26.500,5610000,150412544,0,0
2009-12-14,00:00:00,26.500,27.100,26.500,26.750,6881531,184157392,0,0
2009-12-15,00:00:00,26.600,27.500,26.600,27.300,4825200,131394600,0,0
2009-12-16,00:00:00,27.500,27.600,27.050,27.400,5526003,151274592,0,0
2009-12-17,00:00:00,27.500,27.500,26.550,26.800,4219800,114020320,0,0
2009-12-18,00:00:00,26.700,27.400,26.150,26.950,5408400,144563968,0,0
2009-12-21,00:00:00,27.000,27.000,26.200,26.650,3410920,90604072,0,0
2009-12-22,00:00:00,26.850,27.400,26.750,27.300,4978000,134797824,0,0
2009-12-23,00:00:00,26.900,27.400,26.900,27.100,2300020,62552884,0,0
2009-12-24,00:00:00,27.250,27.250,27.050,27.250,1683000,45703168,0,0
2009-12-28,00:00:00,27.400,28.050,27.000,27.900,5469800,151416624,0,0
2009-12-29,00:00:00,27.950,28.000,27.250,27.550,1999410,55114000,0,0
2009-12-30,00:00:00,27.700,27.900,27.450,27.700,2285060,63388104,0,0
2009-12-31,00:00:00,27.650,27.700,27.350,27.550,1082400,29797640,0,0
2010-1-4,00:00:00,27.650,29.200,27.550,28.800,11627200,331439104,0,0
2010-1-5,00:00:00,29.850,31.600,29.500,31.500,19479816,601054272,0,0
2010-1-6,00:00:00,32.000,32.900,31.550,31.800,11652200,373964160,0,0
2010-1-7,00:00:00,31.850,32.000,30.700,30.900,6348700,196851984,0,0
2010-1-8,00:00:00,30.750,31.700,30.700,31.000,3648689,113634496,0,0
2010-1-11,00:00:00,31.850,31.900,31.000,31.300,5778900,181649024,0,0
2010-1-12,00:00:00,31.550,31.550,30.700,31.400,2736400,85519648,0,0
2010-1-13,00:00:00,30.800,32.400,30.800,32.300,5567475,174672192,0,0
2010-1-14,00:00:00,32.050,32.800,31.600,32.350,7195400,231602624,0,0
2010-1-15,00:00:00,32.750,32.750,30.700,31.150,7552940,238930368,0,0
2010-1-18,00:00:00,31.150,31.500,30.700,31.150,4529400,140994496,0,0
2010-1-19,00:00:00,31.150,32.300,31.100,32.250,3595000,113966896,0,0
2010-1-20,00:00:00,32.250,32.650,31.750,32.050,3612640,115860088,0,0
2010-1-21,00:00:00,32.050,32.250,30.750,30.800,3550400,111298760,0,0
2010-1-22,00:00:00,30.100,32.500,29.150,32.250,12288800,371337600,0,0
2010-1-25,00:00:00,31.350,32.100,31.300,31.450,3218600,101892240,0,0
2010-1-26,00:00:00,31.500,31.900,29.500,29.850,4584700,138898624,0,0
2010-1-27,00:00:00,30.500,30.500,29.100,29.400,5243040,156294560,0,0
2010-1-28,00:00:00,29.950,30.350,29.200,29.550,9904520,293479168,0,0
2010-1-29,00:00:00,29.300,29.850,28.800,29.300,8068000,236296240,0,0
2010-2-1,00:00:00,29.500,30.200,29.050,30.000,5465400,161747024,0,0
2010-2-2,00:00:00,30.250,30.600,29.900,30.350,5604700,169449024,0,0
2010-2-3,00:00:00,30.700,31.700,30.250,31.650,5875400,183069136,0,0
2010-2-4,00:00:00,31.500,32.200,31.000,31.950,4766835,151350736,0,0
2010-2-5,00:00:00,31.000,31.700,30.600,31.350,10386200,324320128,0,0
2010-2-8,00:00:00,31.350,31.900,29.400,30.200,8909400,269570720,0,0
2010-2-9,00:00:00,29.700,30.600,28.550,29.100,8658800,251850464,0,0
2010-2-10,00:00:00,29.400,30.550,29.300,30.500,5613400,168502560,0,0
2010-2-11,00:00:00,30.500,31.050,30.200,30.750,4070402,124292904,0,0
2010-2-12,00:00:00,31.600,32.100,30.900,32.050,8424700,268469056,0,0
2010-2-17,00:00:00,32.300,33.250,32.000,32.900,4882965,160426144,0,0
2010-2-18,00:00:00,32.900,33.700,32.500,32.950,4287100,142019248,0,0
2010-2-19,00:00:00,32.850,32.900,31.600,31.850,4130400,132663768,0,0
2010-2-22,00:00:00,32.700,34.650,32.150,34.000,13218346,444719904,0,0
2010-2-23,00:00:00,33.400,34.800,33.050,33.850,7633600,261209584,0,0
2010-2-24,00:00:00,33.750,34.450,33.400,34.050,3994800,136446416,0,0
2010-2-25,00:00:00,34.150,35.100,33.850,34.150,8327890,287610016,0,0
2010-2-26,00:00:00,34.700,35.000,33.600,34.950,19855300,682884224,0,0
2010-3-1,00:00:00,34.700,35.200,33.800,33.950,12316000,423691584,0,0
2010-3-2,00:00:00,34.400,34.400,32.800,32.900,13904000,462884800,0,0
2010-3-3,00:00:00,32.900,33.450,32.350,33.350,12725059,418137408,0,0
2010-3-4,00:00:00,33.500,34.250,33.400,33.800,10071200,340328192,0,0
2010-3-5,00:00:00,34.400,34.850,32.400,32.800,19590200,664022976,0,0
2010-3-8,00:00:00,33.400,34.200,33.250,33.550,8313981,278560640,0,0
2010-3-9,00:00:00,33.700,34.650,33.500,34.500,4493000,153559040,0,0
2010-3-10,00:00:00,34.800,34.800,33.750,33.850,4497600,153856512,0,0
2010-3-11,00:00:00,33.900,34.000,33.350,33.750,5224800,175785936,0,0
2010-3-12,00:00:00,33.900,33.900,33.200,33.500,4433630,148357648,0,0
2010-3-15,00:00:00,33.500,33.750,33.100,33.300,3213600,107157664,0,0
2010-3-16,00:00:00,33.300,33.450,32.500,32.650,5640600,184470448,0,0
2010-3-17,00:00:00,33.100,33.300,32.750,33.000,5387700,177895968,0,0
2010-3-18,00:00:00,33.000,33.400,32.500,32.750,5250390,171685392,0,0
2010-3-19,00:00:00,32.900,33.450,32.550,33.050,5914892,195241968,0,0
2010-3-22,00:00:00,33.300,33.300,32.600,32.850,2721600,89445896,0,0
2010-3-23,00:00:00,33.000,33.300,31.800,31.900,6407200,208801696,0,0
2010-3-24,00:00:00,32.000,32.650,32.000,32.500,7782000,251574480,0,0
2010-3-25,00:00:00,32.100,33.500,31.950,33.350,12104387,395795360,0,0
2010-3-26,00:00:00,33.200,35.000,33.200,34.950,18919522,652363520,0,0
2010-3-29,00:00:00,35.000,35.400,34.350,35.050,6202095,217110000,0,0
2010-3-30,00:00:00,35.100,35.400,34.600,35.300,5794418,203322352,0,0
2010-3-31,00:00:00,35.300,35.450,34.750,34.900,3046623,107129288,0,0
2010-4-1,00:00:00,35.000,36.650,35.000,36.450,6765712,243557728,0,0
2010-4-7,00:00:00,37.050,38.600,36.800,38.400,7024900,266530240,0,0
2010-4-8,00:00:00,37.500,37.500,35.850,35.900,15599854,566332102,0,0
2010-4-9,00:00:00,36.000,36.200,35.100,35.600,9794741,349354464,0,0
2010-4-12,00:00:00,36.000,36.350,35.550,35.950,5279094,189748672,0,0
2010-4-13,00:00:00,36.000,36.950,36.000,36.550,7846670,286121888,0,0
2010-4-14,00:00:00,36.800,36.900,36.150,36.850,2523200,92441840,0,0
2010-4-15,00:00:00,37.200,37.200,36.300,36.750,3689400,135567760,0,0
2010-4-16,00:00:00,36.600,36.700,35.700,36.100,5972191,215529120,0,0
2010-4-19,00:00:00,35.200,35.450,34.500,34.700,8638725,302468064,0,0
2010-4-20,00:00:00,34.850,35.450,34.850,35.400,5158300,180796768,0,0
2010-4-21,00:00:00,35.400,36.950,35.050,36.200,5144821,185785744,0,0
2010-4-22,00:00:00,35.700,36.100,35.100,35.400,4387800,155901696,0,0
2010-4-23,00:00:00,35.600,35.600,34.650,35.050,9836600,343653696,0,0
2010-4-26,00:00:00,35.400,36.000,35.300,35.900,3338200,119157232,0,0
2010-4-27,00:00:00,35.300,36.500,35.200,35.450,3964527,142207264,0,0
2010-4-28,00:00:00,34.850,35.150,34.800,35.000,4532725,158625824,0,0
2010-4-29,00:00:00,35.100,35.300,34.650,34.950,2755743,96353888,0,0
2010-4-30,00:00:00,35.050,35.800,35.050,35.650,3723812,131804544,0,0
2010-5-3,00:00:00,35.000,35.700,35.000,35.600,2260727,79966392,0,0
2010-5-4,00:00:00,35.800,37.400,35.750,36.250,6587476,239412064,0,0
2010-5-5,00:00:00,35.750,35.800,35.000,35.150,4931255,174132080,0,0
2010-5-6,00:00:00,34.900,35.500,33.300,33.950,7951390,273175488,0,0
2010-5-7,00:00:00,32.500,34.100,32.500,33.900,10157500,340951136,0,0
2010-5-10,00:00:00,34.000,34.750,33.500,34.550,4863090,166291312,0,0
2010-5-11,00:00:00,34.600,35.200,34.050,34.800,4205070,145328160,0,0
2010-5-12,00:00:00,34.600,34.750,33.350,34.100,5212672,176453920,0,0
2010-5-13,00:00:00,34.450,34.500,33.550,33.600,3918562,133087856,0,0
2010-5-14,00:00:00,33.600,33.800,32.700,32.900,5353600,177959872,0,0
2010-5-17,00:00:00,32.500,32.500,31.250,31.850,8778070,281017056,0,0
2010-5-18,00:00:00,32.000,32.600,31.400,32.400,8954770,286221696,0,0
2010-5-19,00:00:00,32.000,32.000,30.800,30.850,9947270,310078624,0,0
2010-5-20,00:00:00,30.800,31.800,28.950,30.550,10265650,313427008,0,0
2010-5-24,00:00:00,30.000,30.300,29.000,29.100,10655890,314345920,0,0
2010-5-25,00:00:00,28.700,28.700,26.100,26.600,27483500,736665660,0,0
2010-5-26,00:00:00,27.500,29.950,27.100,29.500,16512878,465503712,0,0
2010-5-27,00:00:00,29.000,30.500,28.300,29.800,9262800,275622112,0,0
2010-5-28,00:00:00,30.800,31.400,30.150,30.800,10489716,322346784,0,0
2010-5-31,00:00:00,30.800,31.400,30.200,30.850,4508200,138624544,0,0
2010-6-1,00:00:00,30.800,30.800,29.400,29.450,4983200,149101520,0,0
2010-6-2,00:00:00,29.600,29.700,28.250,28.450,7968600,228597136,0,0
2010-6-3,00:00:00,29.200,30.500,29.200,30.200,5765118,172478128,0,0
2010-6-4,00:00:00,30.600,30.600,29.650,30.000,6300600,188952928,0,0
2010-6-7,00:00:00,28.600,29.300,28.450,29.050,7662959,223927696,0,0
2010-6-8,00:00:00,29.000,29.650,28.900,29.300,2713693,78976512,0,0
2010-6-9,00:00:00,29.250,29.550,28.650,29.100,3110000,90770088,0,0
2010-6-10,00:00:00,29.100,29.350,28.500,28.700,2866165,82527392,0,0
2010-6-11,00:00:00,29.100,29.700,29.000,29.150,2505583,73450624,0,0
2010-6-14,00:00:00,29.500,30.150,29.400,29.600,5901135,175805216,0,0
2010-6-15,00:00:00,29.550,31.750,29.550,31.000,10046884,310157184,0,0
2010-6-17,00:00:00,31.000,31.900,30.800,31.000,9906393,309340064,0,0
2010-6-18,00:00:00,30.700,30.850,29.050,29.300,17727382,526317344,0,0
2010-6-21,00:00:00,29.500,30.050,29.400,29.950,14627400,435417856,0,0
2010-6-22,00:00:00,29.950,30.000,29.100,29.150,5740023,168790800,0,0
2010-6-23,00:00:00,29.000,29.300,28.000,29.150,7848322,224138784,0,0
2010-6-24,00:00:00,29.350,29.750,29.200,29.300,4001700,118168832,0,0
2010-6-25,00:00:00,29.000,29.500,28.500,28.900,6040800,174280336,0,0
2010-6-28,00:00:00,28.900,29.550,28.900,29.200,2161246,63108272,0,0
2010-6-29,00:00:00,29.300,29.350,27.950,28.450,5831190,165210688,0,0
2010-6-30,00:00:00,27.800,28.900,27.700,28.750,4504546,127562640,0,0
2010-7-2,00:00:00,28.050,28.500,28.000,28.050,8864828,249165424,0,0
2010-7-5,00:00:00,27.800,28.200,27.500,27.550,3061699,84747696,0,0
2010-7-6,00:00:00,27.050,28.350,26.500,28.000,9101471,249283232,0,0
2010-7-7,00:00:00,28.000,28.000,27.250,27.550,3438400,94474656,0,0
2010-7-8,00:00:00,28.200,28.300,27.250,27.500,4890117,134714240,0,0
2010-7-9,00:00:00,27.700,29.000,27.600,28.850,5457149,155689168,0,0
2010-7-12,00:00:00,28.850,29.150,28.600,28.900,3044149,88144488,0,0
2010-7-13,00:00:00,29.000,29.100,28.200,28.550,2786425,79134392,0,0
2010-7-14,00:00:00,29.100,29.100,28.200,28.450,4132667,117548648,0,0
2010-7-15,00:00:00,28.400,28.750,27.900,28.200,2714715,76514264,0,0
2010-7-16,00:00:00,28.200,28.400,27.300,27.600,4371175,121003480,0,0
2010-7-19,00:00:00,27.050,27.550,27.050,27.250,3049000,83370080,0,0
2010-7-20,00:00:00,27.300,29.100,27.300,28.950,8314600,239233552,0,0
2010-7-21,00:00:00,29.300,29.350,28.700,29.100,3059700,88753984,0,0
2010-7-22,00:00:00,29.100,29.100,27.800,28.400,5416000,153442496,0,0
2010-7-23,00:00:00,28.700,28.750,28.050,28.400,6196400,175118976,0,0
2010-7-26,00:00:00,28.550,28.900,28.000,28.150,2993863,84950472,0,0
2010-7-27,00:00:00,28.000,28.500,27.400,28.150,6563781,183266368,0,0
2010-7-28,00:00:00,28.000,29.550,27.900,29.400,8517900,247523952,0,0
2010-7-29,00:00:00,29.400,29.600,28.950,29.200,6275200,183885520,0,0
2010-7-30,00:00:00,29.200,29.300,28.800,29.050,2426600,70540656,0,0
2010-8-2,00:00:00,29.450,30.950,29.450,30.650,9787920,296949408,0,0
2010-8-3,00:00:00,31.000,31.350,30.750,31.200,8987072,278727680,0,0
2010-8-4,00:00:00,31.300,31.500,30.350,30.600,5635273,172908784,0,0
2010-8-5,00:00:00,30.900,31.250,30.500,30.950,2444200,75817768,0,0
2010-8-6,00:00:00,30.700,31.300,30.550,30.850,2176484,67282408,0,0
2010-8-9,00:00:00,30.700,31.000,30.350,30.500,2201000,67550448,0,0
2010-8-10,00:00:00,31.000,31.000,30.100,30.350,4067393,124389416,0,0
2010-8-11,00:00:00,30.150,30.900,29.350,30.000,2548000,76580768,0,0
2010-8-12,00:00:00,29.500,29.750,29.100,29.600,3286664,96597448,0,0
2010-8-13,00:00:00,29.600,29.700,29.150,29.250,3002731,88249136,0,0
2010-8-16,00:00:00,29.100,30.850,29.100,30.150,5762400,172607488,0,0
2010-8-17,00:00:00,30.150,30.350,29.850,30.050,1955702,58657816,0,0
2010-8-18,00:00:00,30.050,30.600,30.000,30.400,3548800,107570536,0,0
2010-8-19,00:00:00,30.400,30.500,30.100,30.250,2458000,74537744,0,0
2010-8-20,00:00:00,30.200,30.400,29.450,29.900,3665200,109057256,0,0
2010-8-23,00:00:00,29.750,30.050,29.000,29.700,1832758,53964444,0,0
2010-8-24,00:00:00,29.600,30.000,29.200,29.300,1947600,57538840,0,0
2010-8-25,00:00:00,29.050,29.500,29.000,29.200,2341600,68301104,0,0
2010-8-26,00:00:00,29.200,29.900,29.200,29.800,2999873,89132176,0,0
2010-8-27,00:00:00,29.800,30.000,29.300,29.550,3619600,107685360,0,0
2010-8-30,00:00:00,29.900,30.450,29.700,30.250,3353526,101010536,0,0
2010-8-31,00:00:00,30.000,30.300,29.200,29.650,3072400,91243144,0,0
2010-9-1,00:00:00,29.950,30.650,29.650,30.250,3758188,113946968,0,0
2010-9-2,00:00:00,30.600,30.700,30.150,30.350,2347975,71313456,0,0
2010-9-3,00:00:00,30.600,30.850,30.150,30.500,2879549,88338888,0,0
2010-9-6,00:00:00,30.900,31.450,30.750,31.350,5597134,174661552,0,0
2010-9-7,00:00:00,31.050,31.500,31.000,31.450,2476346,77596128,0,0
2010-9-8,00:00:00,30.600,31.200,30.600,30.700,1570640,48494248,0,0
2010-9-9,00:00:00,31.000,31.350,30.700,31.000,2313650,71998328,0,0
2010-9-10,00:00:00,31.500,31.500,30.650,31.200,2546400,79187696,0,0
2010-9-13,00:00:00,31.600,32.750,31.200,31.900,6303431,201944352,0,0
2010-9-14,00:00:00,32.000,32.200,30.700,30.800,6111100,189968304,0,0
2010-9-15,00:00:00,30.750,31.000,30.200,30.550,3897854,119195096,0,0
2010-9-16,00:00:00,30.500,31.000,30.200,30.950,2238000,68650088,0,0
2010-9-17,00:00:00,31.050,31.900,30.750,31.800,5718060,180282512,0,0
2010-9-20,00:00:00,31.750,31.800,31.200,31.650,3023600,95318800,0,0
2010-9-21,00:00:00,31.750,31.950,31.300,31.900,3538462,111908808,0,0
2010-9-22,00:00:00,31.400,31.950,31.400,31.550,3123000,98760080,0,0
2010-9-24,00:00:00,31.600,31.650,31.300,31.550,4076000,128436952,0,0
2010-9-27,00:00:00,31.800,32.250,31.450,31.550,3780474,120362280,0,0
2010-9-28,00:00:00,31.200,32.500,31.200,31.700,6681330,214541632,0,0
2010-9-29,00:00:00,32.500,32.800,31.750,32.050,3276851,105560760,0,0
2010-9-30,00:00:00,32.050,32.200,31.900,32.050,2179200,69791128,0,0
2010-10-4,00:00:00,32.300,32.700,32.150,32.350,3609458,116971224,0,0
2010-10-5,00:00:00,32.050,32.300,31.950,32.200,2260980,72551816,0,0
2010-10-6,00:00:00,32.300,32.650,31.800,32.400,3103544,99956504,0,0
2010-10-7,00:00:00,32.600,32.600,32.300,32.350,2868608,93154280,0,0
2010-10-8,00:00:00,32.350,32.500,31.900,32.100,3182854,102180640,0,0
2010-10-11,00:00:00,32.550,32.600,31.400,31.700,4580181,145421744,0,0
2010-10-12,00:00:00,31.500,31.700,31.100,31.500,3558800,111534392,0,0
2010-10-13,00:00:00,31.450,31.500,31.050,31.350,3950800,123284520,0,0
2010-10-14,00:00:00,31.800,32.000,31.500,31.650,5009000,158789280,0,0
2010-10-15,00:00:00,32.000,32.150,31.400,31.800,6286553,199855504,0,0
2010-10-18,00:00:00,31.550,31.850,31.000,31.000,2938800,91765680,0,0
2010-10-19,00:00:00,31.000,31.200,30.850,31.100,3637100,112611080,0,0
2010-10-20,00:00:00,30.650,31.700,30.500,30.750,3536353,109809264,0,0
2010-10-21,00:00:00,30.800,31.150,30.800,31.150,4041200,125113136,0,0
2010-10-22,00:00:00,31.100,31.100,30.450,30.600,4482000,137392624,0,0
2010-10-25,00:00:00,30.600,31.100,30.450,30.550,3527150,108461448,0,0
2010-10-26,00:00:00,30.900,30.900,30.550,30.650,2065600,63354800,0,0
2010-10-27,00:00:00,30.900,31.300,30.450,30.650,3507200,108010808,0,0
2010-10-28,00:00:00,30.950,31.000,30.500,30.600,2753200,84371584,0,0
2010-10-29,00:00:00,30.500,30.650,30.050,30.450,2089800,63121220,0,0
2010-11-1,00:00:00,30.600,31.100,30.250,30.350,3828394,116948784,0,0
2010-11-2,00:00:00,30.050,30.350,29.800,30.150,3999666,120112000,0,0
2010-11-3,00:00:00,30.400,30.900,30.150,30.850,4269834,130575080,0,0
2010-11-4,00:00:00,31.000,31.200,30.650,30.700,3862600,119339488,0,0
2010-11-5,00:00:00,31.000,31.150,30.200,30.300,5174525,158320320,0,0
2010-11-8,00:00:00,30.300,30.650,30.050,30.550,3073932,93179912,0,0
2010-11-9,00:00:00,30.400,31.000,30.350,30.600,3298800,101454680,0,0
2010-11-10,00:00:00,30.700,30.800,30.000,30.200,5891223,177755056,0,0
2010-11-11,00:00:00,30.400,30.550,29.800,30.050,5494848,165166480,0,0
2010-11-12,00:00:00,29.800,29.900,29.100,29.250,6193600,182255488,0,0
2010-11-15,00:00:00,29.250,29.600,28.400,28.800,3723300,107617272,0,0
2010-11-16,00:00:00,29.250,29.250,28.000,28.550,3567967,101676408,0,0
2010-11-17,00:00:00,28.550,28.850,28.000,28.100,3157545,89049792,0,0
2010-11-18,00:00:00,28.850,28.900,28.050,28.550,2192067,62255624,0,0
2010-11-19,00:00:00,28.800,29.500,28.800,29.350,5412019,158177120,0,0
2010-11-22,00:00:00,29.100,29.700,29.100,29.550,1091881,31994204,0,0
2010-11-23,00:00:00,29.100,29.300,28.450,28.650,5781056,165910928,0,0
2010-11-24,00:00:00,28.950,29.050,28.200,28.450,6931991,197828512,0,0
2010-11-25,00:00:00,28.350,29.050,28.300,28.600,3005800,86268736,0,0
2010-11-26,00:00:00,28.600,28.600,27.550,27.950,8140800,228174624,0,0
2010-11-29,00:00:00,27.500,28.850,27.500,28.550,3242800,91852640,0,0
2010-11-30,00:00:00,28.750,28.900,28.300,28.400,2847000,81452656,0,0
2010-12-1,00:00:00,28.500,28.500,28.000,28.350,4749387,133688480,0,0
2010-12-2,00:00:00,28.850,28.950,28.000,28.350,4387450,125287776,0,0
2010-12-3,00:00:00,28.250,28.700,28.100,28.250,2786574,78789560,0,0
2010-12-6,00:00:00,28.250,28.400,27.400,27.500,6830218,189203408,0,0
2010-12-7,00:00:00,27.500,27.500,27.000,27.100,6598260,178845312,0,0
2010-12-8,00:00:00,27.350,27.350,26.550,26.900,6182182,166293536,0,0
2010-12-9,00:00:00,26.900,27.250,26.300,26.550,7334500,195034576,0,0
2010-12-10,00:00:00,26.500,27.000,26.500,26.600,4523798,120459376,0,0
2010-12-13,00:00:00,26.600,26.800,25.500,26.250,7786689,202302688,0,0
2010-12-14,00:00:00,26.200,26.350,25.600,26.000,5921850,153285568,0,0
2010-12-15,00:00:00,26.000,26.050,25.400,25.450,6725717,172308608,0,0
2010-12-16,00:00:00,25.700,26.200,25.550,25.800,5854200,151126656,0,0
2010-12-17,00:00:00,26.050,26.700,25.900,26.700,9497000,249146896,0,0
2010-12-20,00:00:00,26.700,27.250,26.000,26.800,5144200,136943376,0,0
2010-12-21,00:00:00,26.800,27.500,26.800,27.300,4797831,130967120,0,0
2010-12-22,00:00:00,27.300,27.600,27.050,27.350,2789600,76200608,0,0
2010-12-23,00:00:00,27.600,27.600,27.100,27.250,792400,21565360,0,0
2010-12-24,00:00:00,27.250,27.250,26.700,26.800,868000,23381920,0,0
2010-12-28,00:00:00,26.800,26.800,26.200,26.550,2410000,63625180,0,0
2010-12-29,00:00:00,26.600,26.800,26.550,26.750,1457200,38885352,0,0
2010-12-30,00:00:00,26.600,27.400,26.550,27.300,3163200,85074720,0,0
2010-12-31,00:00:00,27.300,27.300,26.900,27.100,1394800,37793440,0,0
2011-1-3,00:00:00,27.200,27.750,27.200,27.750,3407600,93927008,0,0
2011-1-4,00:00:00,27.750,28.100,27.500,28.100,3388178,94279616,0,0
2011-1-5,00:00:00,28.000,28.050,27.750,28.000,2734331,76305984,0,0
2011-1-6,00:00:00,28.000,28.200,27.850,28.100,2719613,76069968,0,0
2011-1-7,00:00:00,28.000,28.400,27.900,28.400,2694200,76112680,0,0
2011-1-10,00:00:00,28.400,28.400,27.500,27.700,2161550,60088664,0,0
2011-1-11,00:00:00,28.000,28.000,27.500,27.700,1991200,55394480,0,0
2011-1-12,00:00:00,27.750,28.450,27.750,28.300,1815945,51038728,0,0
2011-1-13,00:00:00,28.400,28.450,27.650,27.900,1899061,53004144,0,0
2011-1-14,00:00:00,28.000,28.100,27.600,28.000,1246030,34724100,0,0
2011-1-17,00:00:00,28.300,28.300,27.000,27.100,4737263,129247912,0,0
2011-1-18,00:00:00,27.300,27.450,27.000,27.200,2287800,62194680,0,0
2011-1-19,00:00:00,27.100,27.500,26.950,27.250,1901600,51611312,0,0
2011-1-20,00:00:00,27.100,27.300,26.900,27.150,2818800,76255584,0,0
2011-1-21,00:00:00,27.100,27.600,26.900,27.300,1869080,50988612,0,0
2011-1-24,00:00:00,27.550,27.550,27.000,27.150,1127577,30563464,0,0
2011-1-25,00:00:00,27.200,27.500,27.050,27.400,1512000,41239912,0,0
2011-1-26,00:00:00,27.400,27.400,26.950,27.000,2695715,72943432,0,0
2011-1-27,00:00:00,27.000,28.000,27.000,27.550,3789831,104464280,0,0
2011-1-28,00:00:00,27.550,27.950,27.550,27.950,2950983,82036016,0,0
2011-1-31,00:00:00,27.600,27.900,27.150,27.550,2468300,67926624,0,0
