日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-16,00:00:00,0.091,0.101,0.089,0.102,114850000,11281680,201,0
2014-9-17,00:00:00,0.090,0.091,0.086,0.089,696290000,61821500,340,0
2014-9-18,00:00:00,0.098,0.106,0.098,0.104,714590000,72697580,282,0
2014-9-19,00:00:00,0.099,0.105,0.091,0.096,695670000,70115560,306,0
2014-9-22,00:00:00,0.111,0.115,0.110,0.113,419680000,46985290,193,0
2014-9-23,00:00:00,0.117,0.119,0.111,0.119,774610000,88819270,395,0
2014-9-24,00:00:00,0.118,0.122,0.112,0.116,623750000,72966010,294,0
2014-9-25,00:00:00,0.112,0.124,0.110,0.124,472340000,55387300,288,0
2014-9-26,00:00:00,0.132,0.132,0.127,0.128,541070000,70178760,223,0
2014-9-29,00:00:00,0.140,0.148,0.140,0.148,1290000,186680,7,0
2014-9-30,00:00:00,0.161,0.165,0.154,0.157,48450000,7623930,46,0
2014-10-3,00:00:00,0.177,0.180,0.151,0.157,38430000,6711450,46,0
2014-10-6,00:00:00,0.151,0.151,0.145,0.145,90000,13110,2,0
2014-10-7,00:00:00,0.139,0.140,0.139,0.139,70000,9770,2,0
2014-10-8,00:00:00,0.150,0.150,0.148,0.146,30040000,4505920,10,0
2014-10-9,00:00:00,0.128,0.132,0.128,0.130,26000000,3370000,5,0
2014-10-10,00:00:00,0.150,0.155,0.150,0.155,18260000,2751980,6,0
2014-10-13,00:00:00,0.165,0.165,0.165,0.153,6000000,990000,1,0
2014-10-14,00:00:00,0.141,0.154,0.136,0.154,28100000,3893400,6,0
2014-10-16,00:00:00,0.165,0.166,0.162,0.164,36030000,5919870,10,0
2014-10-17,00:00:00,0.152,0.166,0.152,0.160,18010000,2773660,4,0
2014-10-20,00:00:00,0.151,0.151,0.151,0.153,10000,1510,1,0
2014-11-5,00:00:00,0.119,0.120,0.119,0.120,20000000,2390000,5,0
2014-11-7,00:00:00,0.126,0.126,0.126,0.127,200000,25200,1,0
2014-11-11,00:00:00,0.113,0.118,0.112,0.118,3110000,363670,4,0
2014-11-12,00:00:00,0.117,0.117,0.113,0.113,8000000,916000,2,0
2014-11-14,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2014-11-17,00:00:00,0.113,0.118,0.113,0.114,150000,17200,2,0
2014-11-18,00:00:00,0.122,0.129,0.122,0.128,180000,22790,4,0
2014-11-24,00:00:00,0.111,0.111,0.111,0.111,300000,33300,1,0
2014-11-25,00:00:00,0.110,0.110,0.110,0.110,10000,1100,1,0
2014-11-26,00:00:00,0.113,0.113,0.110,0.100,500000,55600,3,0
2014-11-27,00:00:00,0.103,0.105,0.103,0.104,230000,23850,3,0
2014-11-28,00:00:00,0.109,0.109,0.109,0.108,2000000,218000,2,0
2014-12-1,00:00:00,0.131,0.131,0.131,0.136,500000,65500,1,0
2014-12-2,00:00:00,0.134,0.134,0.134,0.125,20000,2680,1,0
2014-12-5,00:00:00,0.110,0.110,0.098,0.101,130000,13730,7,0
2014-12-8,00:00:00,0.098,0.098,0.098,0.100,10000,980,1,0
2014-12-9,00:00:00,0.114,0.117,0.113,0.129,6060000,688020,7,0
2014-12-10,00:00:00,0.130,0.133,0.128,0.128,2080000,274290,5,0
2014-12-12,00:00:00,0.138,0.138,0.138,0.140,10000,1380,1,0
2014-12-19,00:00:00,0.155,0.155,0.155,0.152,500000,77500,1,0
2014-12-22,00:00:00,0.135,0.135,0.134,0.134,200000,26900,2,0
2015-1-8,00:00:00,0.115,0.115,0.115,0.115,210000,24150,2,0
2015-1-9,00:00:00,0.100,0.100,0.100,0.107,30000,3000,1,0
2015-1-13,00:00:00,0.101,0.101,0.099,0.096,1890000,190710,2,0
2015-1-19,00:00:00,0.111,0.123,0.111,0.123,150000,18090,2,0
2015-1-23,00:00:00,0.068,0.068,0.066,0.066,2400000,161940,7,0
2015-1-26,00:00:00,0.066,0.067,0.061,0.061,1400000,92400,3,0
2015-1-27,00:00:00,0.067,0.067,0.067,0.067,200000,13400,1,0
2015-1-28,00:00:00,0.067,0.067,0.060,0.062,690000,42330,5,0
2015-1-29,00:00:00,0.077,0.077,0.077,0.077,1000000,77000,1,0
2015-1-30,00:00:00,0.078,0.078,0.078,0.078,1000000,78000,1,0
2015-2-4,00:00:00,0.080,0.089,0.077,0.084,4880000,400580,20,0
2015-2-5,00:00:00,0.061,0.064,0.061,0.067,200000,12500,2,0
2015-2-9,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,1,0
2015-2-10,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2015-2-11,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2015-2-12,00:00:00,0.095,0.096,0.095,0.089,2000000,191000,2,0
2015-2-13,00:00:00,0.073,0.073,0.073,0.073,10000,730,1,0
2015-8-26,00:00:00,0.062,0.062,0.061,0.061,600000,36900,2,0
2016-1-28,00:00:00,0.078,0.083,0.068,0.062,13620000,1078110,28,0
2016-1-29,00:00:00,0.065,0.065,0.023,0.023,12400000,677650,26,0
2016-9-30,00:00:00,0.030,0.035,0.017,0.019,9410000,234560,46,0
2016-10-3,00:00:00,0.051,0.055,0.040,0.044,6520000,317600,30,0
2016-10-4,00:00:00,0.048,0.050,0.042,0.051,6120000,283290,17,0
2016-10-5,00:00:00,0.045,0.066,0.045,0.060,6310000,360560,24,0
2016-10-6,00:00:00,0.068,0.076,0.065,0.075,9540000,660090,25,0
2016-10-7,00:00:00,0.068,0.068,0.060,0.062,5910000,386280,23,0
2016-10-11,00:00:00,0.078,0.080,0.032,0.036,34680000,1838370,119,0
2016-10-12,00:00:00,0.023,0.031,0.021,0.027,48450000,1194990,81,0
2016-10-13,00:00:00,0.025,0.026,0.010,0.010,17740000,268270,48,0
2017-5-22,00:00:00,0.023,0.023,0.022,0.023,400000,9000,2,0
2017-5-23,00:00:00,0.023,0.025,0.023,0.024,1500000,35100,6,0
2017-5-24,00:00:00,0.025,0.025,0.023,0.024,960000,23040,4,0
2017-5-25,00:00:00,0.028,0.028,0.027,0.027,3940000,108350,8,0
2017-5-29,00:00:00,0.028,0.028,0.028,0.028,1000000,28000,1,0
2017-5-31,00:00:00,0.029,0.029,0.028,0.028,2010000,58000,10,0
2017-6-1,00:00:00,0.028,0.029,0.027,0.027,4220000,116860,16,0
2017-6-2,00:00:00,0.027,0.027,0.026,0.026,980000,25980,5,0
2017-6-5,00:00:00,0.025,0.025,0.021,0.021,1100000,26180,5,0
2017-6-7,00:00:00,0.021,0.021,0.018,0.018,3300000,66400,9,0
2017-6-8,00:00:00,0.019,0.019,0.019,0.019,500000,9500,3,0
2017-6-9,00:00:00,0.018,0.018,0.016,0.017,820000,14160,3,0
2017-6-12,00:00:00,0.014,0.014,0.014,0.014,400000,5600,1,0
2017-6-13,00:00:00,0.015,0.016,0.015,0.016,2560000,40200,4,0
2017-6-14,00:00:00,0.017,0.017,0.017,0.017,200000,3400,1,0
2017-6-15,00:00:00,0.015,0.015,0.015,0.015,200000,3000,1,0
2017-6-16,00:00:00,0.017,0.017,0.017,0.017,470000,7990,2,0
2017-6-19,00:00:00,0.017,0.017,0.017,0.017,330000,5610,2,0
2017-6-21,00:00:00,0.014,0.014,0.014,0.015,300000,4200,1,0
2017-6-23,00:00:00,0.015,0.015,0.015,0.015,500000,7500,1,0
2017-6-27,00:00:00,0.016,0.016,0.016,0.016,1200000,19200,2,0
2017-7-3,00:00:00,0.018,0.018,0.018,0.019,500000,9000,1,0
2017-7-4,00:00:00,0.021,0.021,0.019,0.019,60000,1240,2,0
2017-11-15,00:00:00,0.135,0.171,0.125,0.166,7390000,1049260,35,0
2017-11-16,00:00:00,0.124,0.158,0.059,0.063,49804000,4294557,161,0
