日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-26,00:00:00,0.192,0.192,0.182,0.182,390000,72285,0,0
2013-8-27,00:00:00,0.185,0.189,0.180,0.186,352000,65820,0,0
2013-8-29,00:00:00,0.185,0.196,0.185,0.194,60000,11430,0,0
2013-8-30,00:00:00,0.191,0.198,0.191,0.195,1030000,203730,0,0
2013-9-2,00:00:00,0.182,0.186,0.182,0.186,100000,18400,0,0
2013-9-3,00:00:00,0.173,0.177,0.173,0.177,60000,10500,0,0
2013-9-4,00:00:00,0.174,0.177,0.174,0.177,100000,17550,0,0
2013-9-6,00:00:00,0.170,0.170,0.169,0.169,280000,47350,0,0
2013-9-9,00:00:00,0.146,0.146,0.132,0.134,1550000,222540,0,0
2013-9-10,00:00:00,0.118,0.121,0.111,0.112,350000,40450,0,0
2013-9-11,00:00:00,0.104,0.112,0.097,0.112,2779000,287652,0,0
2013-9-12,00:00:00,0.112,0.112,0.083,0.090,1974000,190079,0,0
2013-9-13,00:00:00,0.095,0.104,0.095,0.098,1351000,136869,0,0
2013-9-16,00:00:00,0.102,0.104,0.101,0.101,350000,35850,0,0
2013-9-17,00:00:00,0.103,0.118,0.103,0.118,1372000,152298,0,0
2013-9-18,00:00:00,0.120,0.120,0.120,0.119,100000,12000,0,0
2013-9-19,00:00:00,0.104,0.108,0.104,0.105,366000,38578,0,0
2013-9-23,00:00:00,0.109,0.114,0.109,0.114,142000,16058,0,0
2013-9-25,00:00:00,0.127,0.135,0.127,0.135,100000,13100,0,0
2013-9-26,00:00:00,0.146,0.151,0.146,0.148,226000,33731,0,0
2013-9-27,00:00:00,0.143,0.148,0.143,0.148,80000,11710,0,0
2014-7-15,00:00:00,0.093,0.098,0.088,0.090,293740000,27389260,166,0
2014-7-16,00:00:00,0.083,0.091,0.074,0.080,1777270000,147182860,750,0
2014-7-17,00:00:00,0.084,0.092,0.074,0.083,10870000,902450,42,0
2014-7-18,00:00:00,0.110,0.110,0.085,0.091,844610000,81129820,383,0
2014-7-21,00:00:00,0.090,0.096,0.086,0.096,889620000,79603060,354,0
2014-7-22,00:00:00,0.093,0.095,0.042,0.044,3430330000,245801760,1891,0
2014-7-23,00:00:00,0.040,0.040,0.023,0.024,306620000,9044500,980,0
2015-7-6,00:00:00,0.080,0.105,0.070,0.095,3136800000,266653010,502,0
2015-7-7,00:00:00,0.106,0.114,0.074,0.077,2371380000,217157150,899,0
2015-7-8,00:00:00,0.022,0.022,0.020,0.020,510000,10800,4,0
2016-6-3,00:00:00,0.069,0.069,0.067,0.069,4000,272,2,0
2016-8-16,00:00:00,0.088,0.088,0.086,0.086,70000,6120,2,0
2016-8-17,00:00:00,0.084,0.084,0.084,0.084,50000,4200,1,0
2016-8-29,00:00:00,0.075,0.075,0.075,0.075,16000,1200,1,0
2016-8-30,00:00:00,0.075,0.075,0.075,0.075,16000,1200,1,0
2016-9-12,00:00:00,0.070,0.070,0.070,0.069,80000,5600,1,0
2016-9-14,00:00:00,0.068,0.068,0.068,0.068,40000,2720,1,0
2016-10-11,00:00:00,0.073,0.073,0.073,0.073,40000,2920,1,0
2016-10-13,00:00:00,0.072,0.072,0.072,0.072,20000,1440,1,0
2016-10-17,00:00:00,0.072,0.072,0.072,0.070,100000,7200,1,0
2016-10-25,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2016-10-27,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2016-10-31,00:00:00,0.069,0.069,0.069,0.070,200000,13800,1,0
2016-11-14,00:00:00,0.073,0.073,0.073,0.073,30000,2190,1,0
2016-12-6,00:00:00,0.080,0.080,0.080,0.080,120000,9600,1,0
2016-12-7,00:00:00,0.077,0.077,0.077,0.078,1000000,77000,2,0
2017-1-17,00:00:00,0.066,0.066,0.065,0.066,396000,25938,2,0
2017-1-18,00:00:00,0.071,0.073,0.070,0.072,1628000,116224,5,0
2017-1-19,00:00:00,0.071,0.071,0.070,0.071,688000,48634,4,0
2017-1-20,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2017-1-23,00:00:00,0.076,0.076,0.075,0.075,540000,40770,2,0
2017-1-24,00:00:00,0.076,0.076,0.076,0.076,632000,48032,4,0
2017-1-26,00:00:00,0.079,0.079,0.079,0.079,1560000,123240,8,0
2017-1-27,00:00:00,0.079,0.079,0.079,0.079,120000,9480,1,0
2017-2-1,00:00:00,0.077,0.079,0.077,0.079,272000,21216,2,0
2017-2-3,00:00:00,0.077,0.077,0.077,0.077,312000,24024,2,0
2017-2-6,00:00:00,0.078,0.078,0.078,0.078,840000,65520,4,0
2017-2-7,00:00:00,0.079,0.079,0.077,0.077,750000,59030,6,0
2017-2-8,00:00:00,0.074,0.077,0.074,0.075,484000,36098,3,0
2017-2-9,00:00:00,0.079,0.079,0.076,0.076,424000,32860,2,0
2017-2-10,00:00:00,0.080,0.081,0.079,0.080,1004000,80044,6,0
2017-2-13,00:00:00,0.081,0.082,0.081,0.082,692000,56476,4,0
2017-2-15,00:00:00,0.083,0.084,0.083,0.082,1410000,117750,5,0
2017-2-16,00:00:00,0.082,0.082,0.081,0.081,1396000,114128,6,0
2017-2-17,00:00:00,0.083,0.083,0.083,0.081,448000,37184,2,0
2017-2-20,00:00:00,0.082,0.086,0.082,0.085,2812000,237000,9,0
2017-2-23,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,1,0
2017-2-27,00:00:00,0.082,0.082,0.082,0.082,2200000,180400,3,0
2017-3-13,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2017-6-1,00:00:00,0.094,0.094,0.094,0.094,30000,2820,1,0
2017-6-28,00:00:00,0.114,0.114,0.114,0.114,20000,2280,1,0
2017-7-3,00:00:00,0.115,0.116,0.115,0.116,492000,56826,2,0
2017-7-12,00:00:00,0.118,0.118,0.118,0.118,120000,14160,1,0
2017-7-13,00:00:00,0.120,0.122,0.120,0.122,876000,106136,12,0
2017-7-20,00:00:00,0.129,0.129,0.129,0.129,428000,55212,2,0
2017-7-21,00:00:00,0.129,0.129,0.129,0.129,150000,19350,1,0
2017-7-24,00:00:00,0.130,0.131,0.129,0.129,1532000,199160,6,0
2017-7-27,00:00:00,0.127,0.127,0.127,0.127,140000,17780,1,0
2017-8-25,00:00:00,0.147,0.147,0.147,0.147,320000,47040,2,0
2017-8-28,00:00:00,0.153,0.153,0.153,0.153,320000,48960,3,0
2017-8-30,00:00:00,0.156,0.158,0.156,0.156,340000,53360,3,0
2017-9-4,00:00:00,0.159,0.159,0.159,0.160,160000,25440,1,0
2017-9-5,00:00:00,0.162,0.162,0.162,0.162,160000,25920,1,0
2017-9-6,00:00:00,0.162,0.162,0.162,0.162,320000,51840,2,0
2017-9-13,00:00:00,0.162,0.162,0.162,0.162,40000,6480,1,0
2017-9-15,00:00:00,0.159,0.159,0.159,0.159,404000,64236,1,0
2017-9-21,00:00:00,0.160,0.160,0.159,0.159,320000,51040,2,0
2017-9-22,00:00:00,0.157,0.157,0.156,0.157,640000,100160,4,0
2017-9-26,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2017-9-27,00:00:00,0.153,0.153,0.153,0.153,200000,30600,1,0
2017-9-28,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2017-10-4,00:00:00,0.166,0.166,0.166,0.166,100000,16600,1,0
2017-10-10,00:00:00,0.162,0.162,0.162,0.163,70000,11340,1,0
2017-10-20,00:00:00,0.163,0.163,0.163,0.163,126000,20538,1,0
2017-10-27,00:00:00,0.173,0.173,0.173,0.173,200000,34600,1,0
2018-1-23,00:00:00,0.097,0.100,0.097,0.120,320000,31940,3,0
2018-1-25,00:00:00,0.128,0.128,0.120,0.110,380000,46090,3,0
2018-1-26,00:00:00,0.140,0.140,0.129,0.146,80000,10650,2,0
2018-1-30,00:00:00,0.120,0.120,0.120,0.107,40000,4800,1,0
2018-1-31,00:00:00,0.107,0.126,0.086,0.130,470000,53580,4,0
2018-2-1,00:00:00,0.130,0.130,0.126,0.108,60000,7680,2,0
2018-2-2,00:00:00,0.094,0.094,0.094,0.104,30000,2820,1,0
2018-2-5,00:00:00,0.050,0.086,0.047,0.080,20980000,1306560,92,0
