日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-27,00:00:00,1.010,1.080,1.010,1.010,8000,8300,0,0
2013-1-3,00:00:00,1.020,1.020,1.020,1.040,50000,51000,0,0
2013-1-7,00:00:00,1.050,1.050,1.050,1.060,10000,10500,0,0
2013-1-8,00:00:00,1.020,1.020,1.020,1.040,2000,2040,0,0
2013-1-17,00:00:00,1.010,1.010,1.010,1.010,10000,10100,0,0
2013-1-25,00:00:00,1.030,1.030,1.030,1.030,50000,51500,0,0
2013-2-7,00:00:00,1.000,1.060,1.000,1.050,118000,123980,0,0
2013-2-19,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2013-2-20,00:00:00,1.010,1.010,1.010,1.010,2000,2020,0,0
2013-2-21,00:00:00,1.010,1.010,1.010,1.010,2000,2020,0,0
2013-2-22,00:00:00,1.010,1.010,1.010,1.010,2000,2020,0,0
2013-3-4,00:00:00,1.030,1.030,1.030,1.030,4000,4120,0,0
2013-3-5,00:00:00,1.030,1.030,1.030,1.030,10000,10300,0,0
2013-3-11,00:00:00,1.040,1.040,1.040,1.040,4000,4160,0,0
2013-3-14,00:00:00,1.020,1.020,1.020,1.020,20000,20400,0,0
2013-3-15,00:00:00,1.020,1.020,1.010,1.010,94000,95280,0,0
2013-3-21,00:00:00,1.060,1.120,1.060,1.120,46000,51200,0,0
2013-3-26,00:00:00,1.100,1.100,1.040,1.040,20000,21380,0,0
2013-4-2,00:00:00,0.930,0.930,0.920,0.930,12000,11060,0,0
2013-4-5,00:00:00,0.850,0.900,0.850,0.900,22000,18920,0,0
2013-4-15,00:00:00,0.930,0.930,0.930,0.930,48000,44640,0,0
2013-5-13,00:00:00,1.000,1.000,1.000,1.000,70000,70000,0,0
2013-5-16,00:00:00,0.980,0.980,0.980,0.980,6000,5880,0,0
2013-5-20,00:00:00,0.990,0.990,0.990,0.990,2000,1980,0,0
2013-5-23,00:00:00,1.000,1.000,1.000,1.000,8000,8000,0,0
2013-6-3,00:00:00,1.000,1.000,1.000,1.000,2000,2000,0,0
2013-6-6,00:00:00,0.990,0.990,0.990,0.990,8000,7920,0,0
2013-6-10,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2013-7-5,00:00:00,0.880,0.890,0.880,0.890,68000,60120,0,0
2013-7-8,00:00:00,0.770,0.800,0.770,0.800,4000,3140,0,0
2013-7-26,00:00:00,0.920,0.920,0.920,0.920,24000,22080,0,0
2013-8-5,00:00:00,0.950,0.950,0.950,0.950,2000,1900,0,0
2013-8-30,00:00:00,0.980,0.980,0.980,0.980,4000,3920,0,0
2013-9-10,00:00:00,0.830,0.960,0.830,0.960,4000,3580,0,0
2013-9-11,00:00:00,0.890,0.890,0.890,0.940,6000,5340,0,0
2013-9-16,00:00:00,0.870,1.000,0.870,1.000,40000,39220,0,0
2013-9-17,00:00:00,0.930,1.050,0.860,1.050,52000,49960,0,0
2013-9-19,00:00:00,0.890,1.100,0.890,1.100,64000,63860,0,0
2013-10-3,00:00:00,1.080,1.080,0.960,0.960,20000,20600,0,0
2013-10-9,00:00:00,0.910,0.920,0.910,0.920,8000,7300,0,0
2013-10-11,00:00:00,0.970,0.970,0.960,1.000,20000,19360,0,0
2013-10-15,00:00:00,0.990,0.990,0.990,0.990,2000,1980,0,0
2013-10-17,00:00:00,0.980,0.980,0.980,0.980,20000,19600,0,0
2013-10-24,00:00:00,0.980,0.980,0.980,0.980,42000,41160,0,0
2013-11-7,00:00:00,1.000,1.000,1.000,1.000,12000,12000,0,0
2013-11-22,00:00:00,0.980,0.980,0.980,0.980,50000,49000,2,0
2013-12-3,00:00:00,0.980,0.980,0.980,0.980,90000,88200,1,0
2013-12-17,00:00:00,0.980,0.980,0.980,0.980,2000,1960,1,0
2013-12-18,00:00:00,0.980,0.980,0.980,0.980,20000,19600,1,0
2013-12-20,00:00:00,0.970,0.970,0.970,0.970,2000,1940,1,0
2014-1-16,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2014-1-17,00:00:00,1.030,1.030,1.030,1.030,24000,24720,3,0
2014-1-20,00:00:00,0.980,0.980,0.980,0.980,20000,19600,2,0
2014-1-21,00:00:00,1.000,1.000,0.980,0.980,432000,431200,27,0
2014-1-22,00:00:00,1.000,1.000,1.000,1.000,50000,50000,2,0
2014-2-4,00:00:00,1.000,1.000,1.000,1.000,60000,60000,1,0
2014-2-5,00:00:00,0.890,0.890,0.890,0.890,2000,1780,1,0
2014-2-12,00:00:00,1.000,1.000,1.000,1.000,28000,28000,2,0
2014-2-14,00:00:00,1.010,1.010,1.010,1.010,2000,2020,1,0
2014-2-19,00:00:00,0.990,1.050,0.990,1.050,32000,32780,5,0
2014-2-20,00:00:00,1.060,1.080,1.060,1.080,34000,36520,4,0
2014-2-21,00:00:00,1.050,1.050,1.020,1.030,20000,20520,3,0
2014-2-26,00:00:00,1.080,1.080,0.950,1.000,34000,34440,3,0
2014-3-7,00:00:00,1.040,1.050,1.040,1.050,10000,10480,2,0
2014-3-10,00:00:00,1.000,1.000,1.000,1.020,10000,10000,1,0
2014-3-18,00:00:00,1.000,1.000,1.000,1.000,4000,4000,1,0
2014-3-19,00:00:00,1.200,1.900,1.200,1.610,2454000,4023140,230,0
2014-3-20,00:00:00,1.650,1.660,1.390,1.520,714000,1079380,85,0
2014-3-21,00:00:00,1.510,1.630,1.500,1.520,390000,609020,31,0
2014-3-24,00:00:00,1.450,1.520,1.360,1.470,420000,602820,30,0
2014-3-25,00:00:00,1.380,1.470,1.380,1.400,310000,444660,15,0
2014-3-26,00:00:00,1.380,1.540,1.380,1.540,274000,399260,17,0
2014-3-27,00:00:00,1.510,1.510,1.400,1.400,126000,182640,12,0
2014-3-28,00:00:00,1.540,1.540,1.450,1.500,170000,256600,11,0
2014-3-31,00:00:00,1.490,1.490,1.490,1.490,16000,23840,2,0
2014-4-1,00:00:00,1.260,1.390,1.190,1.320,294000,391300,29,0
2014-4-2,00:00:00,1.350,1.380,1.250,1.290,228000,294860,14,0
2014-4-3,00:00:00,1.250,1.250,1.200,1.210,336000,410920,16,0
2014-4-4,00:00:00,1.200,1.200,1.150,1.190,78000,91420,8,0
2014-4-7,00:00:00,1.190,1.190,1.190,1.190,2000,2380,1,0
2014-4-11,00:00:00,1.150,1.150,1.130,1.130,38000,43500,5,0
2014-4-14,00:00:00,1.150,1.160,1.150,1.160,46000,53280,2,0
2014-4-17,00:00:00,1.070,1.190,1.060,1.190,58000,65960,5,0
2014-4-24,00:00:00,1.190,1.190,1.190,1.190,148000,176120,1,0
2014-4-28,00:00:00,1.150,1.150,1.100,1.100,12000,13420,3,0
2014-4-30,00:00:00,1.180,1.200,1.180,1.200,4000,4760,2,0
2014-5-9,00:00:00,1.150,1.190,1.150,1.190,8000,9280,3,0
2014-5-13,00:00:00,1.110,1.180,1.110,1.180,8000,9100,4,0
2014-5-14,00:00:00,1.190,1.220,1.190,1.200,38000,45700,6,0
2014-5-15,00:00:00,1.200,1.200,1.190,1.190,24000,28580,2,0
2014-5-16,00:00:00,1.210,1.210,1.210,1.230,112000,135520,1,0
2014-5-20,00:00:00,1.230,1.230,1.230,1.230,2000,2460,1,0
2014-5-21,00:00:00,1.260,1.260,1.250,1.250,20000,25140,3,0
2014-5-22,00:00:00,1.250,1.250,1.250,1.250,2000,2500,1,0
2014-5-23,00:00:00,1.270,1.300,1.250,1.280,42000,53540,7,0
2014-5-26,00:00:00,1.320,1.340,1.320,1.330,132000,175200,5,0
2014-5-27,00:00:00,1.340,1.340,1.300,1.300,26000,34200,2,0
2014-5-28,00:00:00,1.290,1.290,1.280,1.280,36000,46140,4,0
2014-5-29,00:00:00,1.220,1.220,1.220,1.250,4000,4880,1,0
2014-5-30,00:00:00,1.250,1.250,1.250,1.250,12000,15000,1,0
2014-6-4,00:00:00,1.150,1.170,1.080,1.170,26000,29700,5,0
2014-6-5,00:00:00,1.170,1.170,1.170,1.180,10000,11700,2,0
2014-6-9,00:00:00,1.150,1.150,1.150,1.150,20000,23000,1,0
2014-6-10,00:00:00,1.100,1.100,1.100,1.120,12000,13200,2,0
2014-6-12,00:00:00,1.150,1.150,1.150,1.150,374000,430100,1,0
2014-6-13,00:00:00,1.120,1.120,1.120,1.150,2000,2240,1,0
2014-6-16,00:00:00,1.150,1.150,1.150,1.160,4000,4600,1,0
2014-6-18,00:00:00,1.140,1.140,1.120,1.140,20000,22480,2,0
2014-6-19,00:00:00,1.150,1.150,1.150,1.150,4000,4600,1,0
2014-6-23,00:00:00,1.210,1.210,1.210,1.210,20000,24200,2,0
2014-6-27,00:00:00,1.200,1.200,1.200,1.170,4000,4800,1,0
2014-7-2,00:00:00,1.110,1.120,1.110,1.130,70000,77960,4,0
2014-7-4,00:00:00,1.130,1.130,1.130,1.130,140000,158200,3,0
2014-7-7,00:00:00,1.100,1.100,1.100,1.120,28000,30800,1,0
2014-7-8,00:00:00,1.130,1.130,1.130,1.130,40000,45200,2,0
2014-7-9,00:00:00,1.120,1.120,1.120,1.130,60000,67200,1,0
2014-7-10,00:00:00,1.130,1.130,1.130,1.130,10000,11300,2,0
2014-7-11,00:00:00,1.140,1.140,1.130,1.130,50000,56700,2,0
2014-7-16,00:00:00,1.130,1.130,1.130,1.130,30000,33900,2,0
2014-7-18,00:00:00,1.130,1.200,1.130,1.130,44000,50000,2,0
2014-7-21,00:00:00,1.150,1.170,1.150,1.170,58000,67020,5,0
2014-7-22,00:00:00,1.170,1.170,1.170,1.170,4000,4680,2,0
2014-7-24,00:00:00,1.140,1.140,1.130,1.130,26000,29440,2,0
2014-7-25,00:00:00,1.140,1.140,1.130,1.130,34000,38540,3,0
2014-7-30,00:00:00,1.020,1.100,0.910,1.100,84000,90180,7,0
2014-7-31,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2014-8-7,00:00:00,1.000,1.100,1.000,1.100,22000,23900,3,0
2014-8-8,00:00:00,1.020,1.020,1.020,1.020,2000,2040,1,0
2014-8-14,00:00:00,1.020,1.020,1.020,1.020,92000,93840,3,0
2014-8-15,00:00:00,0.990,1.030,0.990,1.030,208000,211060,10,0
2014-8-19,00:00:00,1.050,1.050,1.030,1.030,318000,327840,4,0
2014-8-22,00:00:00,1.020,1.040,1.020,1.040,334000,346080,12,0
2014-8-26,00:00:00,1.100,1.100,1.100,1.100,2000,2200,1,0
2014-9-2,00:00:00,1.130,1.130,1.020,1.100,34000,36620,10,0
2014-9-3,00:00:00,1.100,1.100,1.100,1.100,2000,2200,1,0
2014-9-4,00:00:00,1.090,1.090,1.090,1.090,20000,21800,1,0
2014-9-12,00:00:00,0.920,1.030,0.910,1.030,14000,13160,4,0
2014-9-23,00:00:00,0.980,1.000,0.980,1.000,54000,53880,3,0
2014-10-3,00:00:00,0.980,0.980,0.980,0.980,18000,17640,2,0
2014-10-8,00:00:00,0.880,0.930,0.880,0.920,40000,36460,5,0
2014-10-9,00:00:00,1.010,1.010,0.960,0.970,96000,94460,3,0
2014-10-10,00:00:00,0.970,0.970,0.970,0.970,6000,5820,2,0
2014-10-15,00:00:00,0.990,1.000,0.940,0.960,56000,55580,3,0
2014-10-21,00:00:00,0.920,0.920,0.920,0.920,50000,46000,2,0
2014-10-22,00:00:00,0.980,1.080,0.980,1.070,90000,95620,4,0
2014-10-23,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2014-10-24,00:00:00,0.950,0.980,0.930,0.940,110000,104860,18,0
2014-10-29,00:00:00,0.960,0.960,0.950,0.950,150000,142800,4,0
2014-10-30,00:00:00,0.990,0.990,0.900,0.950,130000,119160,11,0
2014-10-31,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2014-11-3,00:00:00,0.940,0.940,0.940,0.940,16000,15040,1,0
2014-11-4,00:00:00,1.000,1.000,1.000,1.000,2000,2000,1,0
2014-11-6,00:00:00,0.910,1.250,0.910,1.200,860000,991760,57,0
2014-11-7,00:00:00,1.160,1.160,1.090,1.100,62000,68240,6,0
2014-11-10,00:00:00,1.150,1.150,1.090,1.090,34000,37520,7,0
2014-11-11,00:00:00,1.080,1.100,1.070,1.100,86000,94080,5,0
2014-11-14,00:00:00,1.080,1.080,1.070,1.080,42000,45180,4,0
2014-11-17,00:00:00,1.060,1.070,1.060,1.070,26000,27620,2,0
2014-11-19,00:00:00,1.020,1.090,0.930,1.090,32000,33480,9,0
2014-11-21,00:00:00,1.090,1.090,1.090,1.090,2000,2180,1,0
2014-12-2,00:00:00,1.100,1.100,1.100,1.100,2000,2200,1,0
2014-12-9,00:00:00,1.100,1.100,1.090,1.090,42000,46180,2,0
2014-12-10,00:00:00,1.090,1.090,1.090,1.090,50000,54500,2,0
2014-12-11,00:00:00,1.020,1.100,1.010,1.100,20000,21180,4,0
2014-12-17,00:00:00,1.050,1.050,1.050,1.050,30000,31500,2,0
2014-12-19,00:00:00,0.970,0.990,0.970,1.000,6000,5860,3,0
2015-1-6,00:00:00,1.000,1.000,1.000,1.000,2000,2000,1,0
2015-1-7,00:00:00,0.990,1.000,0.990,1.000,110000,109900,2,0
2015-1-20,00:00:00,1.100,1.120,0.920,0.940,130000,133320,9,0
2015-1-22,00:00:00,0.910,0.910,0.910,0.910,22000,20020,5,0
2015-2-4,00:00:00,1.030,1.032,1.016,1.016,564000,578332,19,0
2015-3-11,00:00:00,0.820,0.900,0.820,0.910,14000,12420,3,0
2015-3-13,00:00:00,0.900,0.900,0.900,0.910,4000,3600,1,0
2015-3-24,00:00:00,1.000,1.000,0.990,1.000,12000,11980,3,0
2015-4-2,00:00:00,0.980,1.000,0.980,1.000,36000,35900,3,0
2015-4-9,00:00:00,1.020,1.020,1.000,1.000,30000,30080,3,0
2015-4-10,00:00:00,1.100,1.210,1.090,1.210,218000,255800,19,0
2015-4-13,00:00:00,1.150,1.250,1.100,1.250,330000,367340,10,0
2015-4-14,00:00:00,1.100,1.200,1.100,1.180,448000,500920,5,0
2015-4-15,00:00:00,1.160,1.160,1.150,1.150,76000,87880,5,0
2015-4-17,00:00:00,1.230,1.280,1.230,1.300,150000,190200,7,0
2015-4-20,00:00:00,1.300,1.300,1.200,1.200,64000,77580,6,0
2015-4-21,00:00:00,1.100,1.100,1.100,1.220,40000,44000,1,0
2015-4-23,00:00:00,1.210,1.240,1.210,1.240,76000,92600,6,0
2015-4-27,00:00:00,1.240,1.240,1.150,1.230,52000,61440,5,0
2015-4-28,00:00:00,1.120,1.160,1.120,1.160,150000,168080,3,0
2015-4-29,00:00:00,1.180,1.190,1.160,1.160,152000,178080,9,0
2015-4-30,00:00:00,1.150,1.160,1.150,1.150,252000,291800,9,0
2015-5-4,00:00:00,1.160,1.210,1.160,1.210,298000,350520,11,0
2015-5-5,00:00:00,1.210,1.210,1.160,1.160,48000,56180,2,0
2015-5-6,00:00:00,1.160,1.160,1.160,1.160,44000,51040,3,0
2015-5-7,00:00:00,1.160,1.160,1.110,1.160,96000,110620,7,0
2015-5-8,00:00:00,1.160,1.180,1.120,1.120,258000,302640,9,0
2015-5-11,00:00:00,1.170,1.180,1.120,1.140,316000,365000,14,0
2015-5-12,00:00:00,1.140,1.170,1.140,1.170,152000,176520,7,0
2015-5-13,00:00:00,1.160,1.160,1.160,1.160,48000,55680,1,0
2015-5-14,00:00:00,1.190,1.200,1.190,1.200,134000,160420,10,0
2015-5-15,00:00:00,1.200,1.750,1.190,1.490,5126000,7617760,388,0
2015-5-18,00:00:00,1.480,1.500,1.320,1.390,2160000,3056360,135,0
2015-5-19,00:00:00,1.360,1.470,1.350,1.360,386000,539120,37,0
2015-5-20,00:00:00,1.370,1.500,1.360,1.380,1889500,2700785,79,0
2015-5-21,00:00:00,1.400,1.610,1.390,1.540,5000000,7457980,212,0
2015-5-22,00:00:00,1.590,1.680,1.500,1.510,3514000,5464780,144,0
2015-5-26,00:00:00,1.530,1.700,1.450,1.530,5466800,8466052,210,0
2015-5-27,00:00:00,1.530,1.580,1.420,1.440,3485500,5096825,140,0
2015-5-28,00:00:00,1.440,1.500,1.320,1.350,2126000,2975220,74,0
2015-5-29,00:00:00,1.350,1.450,1.320,1.350,816000,1112460,45,0
2015-6-1,00:00:00,1.360,1.370,1.160,1.320,4084000,5186600,150,0
2015-6-2,00:00:00,1.340,1.580,1.300,1.570,5979000,8865080,207,0
2015-6-3,00:00:00,1.610,1.610,1.380,1.380,8238000,11997040,247,0
2015-6-4,00:00:00,1.400,1.440,1.280,1.300,4736000,6284140,141,0
2015-6-5,00:00:00,1.280,1.300,1.200,1.260,3468000,4337220,119,0
2015-6-8,00:00:00,1.250,1.300,1.200,1.270,1276000,1586900,59,0
2015-6-9,00:00:00,1.250,1.290,1.160,1.220,1220000,1490700,96,0
2015-6-10,00:00:00,1.220,1.260,1.200,1.210,1684000,2068400,45,0
2015-6-11,00:00:00,1.260,1.310,1.190,1.210,3642000,4429060,80,0
2015-6-12,00:00:00,1.220,1.340,1.220,1.330,4930000,6422420,138,0
2015-6-15,00:00:00,1.380,1.380,1.280,1.280,2884000,3810800,97,0
2015-6-16,00:00:00,1.290,1.290,1.240,1.240,944000,1181000,40,0
2015-6-17,00:00:00,1.240,1.300,1.200,1.280,822000,1021480,43,0
2015-6-18,00:00:00,1.270,1.290,1.230,1.240,1206000,1508000,45,0
2015-6-19,00:00:00,1.270,1.280,1.240,1.270,346000,437460,29,0
2015-6-22,00:00:00,1.250,1.250,1.220,1.250,214000,263900,12,0
2015-6-23,00:00:00,1.240,1.240,1.210,1.240,224000,273260,16,0
2015-6-24,00:00:00,1.220,1.330,1.210,1.280,1780000,2280660,83,0
2015-6-25,00:00:00,1.250,1.270,1.200,1.270,926000,1133800,35,0
2015-6-26,00:00:00,1.220,1.260,1.200,1.250,1190000,1451700,49,0
2015-6-29,00:00:00,1.270,1.270,1.150,1.190,2174000,2577140,71,0
2015-6-30,00:00:00,1.190,1.210,1.140,1.210,890000,1042660,59,0
2015-7-2,00:00:00,1.140,1.170,1.140,1.150,286000,332020,13,0
2015-7-3,00:00:00,1.150,1.150,1.000,1.010,672000,694340,36,0
2015-7-6,00:00:00,1.030,1.030,0.800,0.840,2142000,1850800,81,0
