日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.089,0.089,0.084,0.087,25940000,2267480,122,0
2018-2-27,00:00:00,0.088,0.088,0.077,0.079,25140000,2045520,130,0
2018-2-28,00:00:00,0.074,0.077,0.070,0.071,27860000,2061620,119,0
2018-3-1,00:00:00,0.069,0.072,0.067,0.072,17280000,1189900,67,0
2018-3-2,00:00:00,0.063,0.064,0.061,0.061,4340000,271780,29,0
2018-3-5,00:00:00,0.063,0.064,0.056,0.056,13970000,824360,80,0
2018-3-6,00:00:00,0.065,0.070,0.064,0.069,17130000,1138760,86,0
2018-3-7,00:00:00,0.063,0.064,0.055,0.057,4960000,298090,45,0
2018-3-8,00:00:00,0.061,0.063,0.059,0.060,29540000,1777430,103,0
2018-3-9,00:00:00,0.061,0.065,0.060,0.065,11440000,724670,58,0
2018-3-12,00:00:00,0.068,0.068,0.065,0.067,7400000,487500,0,0
2018-3-13,00:00:00,0.069,0.069,0.066,0.067,8650000,591170,41,0
2018-3-14,00:00:00,0.061,0.062,0.060,0.061,10150000,612550,59,0
2018-3-15,00:00:00,0.059,0.063,0.058,0.063,5710000,342460,28,0
2018-3-16,00:00:00,0.061,0.062,0.057,0.058,6120000,363130,36,0
2018-3-19,00:00:00,0.058,0.060,0.056,0.057,14600000,851860,67,0
2018-3-20,00:00:00,0.054,0.055,0.051,0.053,6510000,341830,30,0
2018-3-21,00:00:00,0.055,0.055,0.043,0.045,26220000,1280760,98,0
2018-3-22,00:00:00,0.048,0.048,0.040,0.042,18770000,808370,94,0
2018-3-23,00:00:00,0.028,0.034,0.028,0.030,20940000,678450,108,0
2018-3-26,00:00:00,0.031,0.031,0.027,0.031,2720000,77100,22,0
2018-3-27,00:00:00,0.031,0.033,0.029,0.033,15880000,493410,53,0
2018-3-28,00:00:00,0.028,0.030,0.027,0.027,6460000,187860,26,0
2018-3-29,00:00:00,0.023,0.026,0.023,0.026,3760000,89520,15,0
2018-4-3,00:00:00,0.020,0.023,0.020,0.024,1300000,27600,7,0
2018-4-4,00:00:00,0.023,0.025,0.020,0.020,1850000,42800,10,0
2018-4-6,00:00:00,0.023,0.023,0.021,0.022,2870000,64010,13,0
2018-4-9,00:00:00,0.024,0.024,0.023,0.023,1440000,33600,6,0
2018-4-10,00:00:00,0.023,0.027,0.023,0.026,2160000,55760,8,0
2018-4-11,00:00:00,0.027,0.027,0.026,0.026,3320000,86540,14,0
2018-4-12,00:00:00,0.023,0.023,0.023,0.023,1440000,33120,6,0
2018-4-13,00:00:00,0.025,0.025,0.024,0.023,800000,19800,4,0
2018-4-16,00:00:00,0.019,0.019,0.018,0.019,520000,9460,4,0
2018-4-17,00:00:00,0.019,0.019,0.018,0.018,400000,7400,2,0
2018-4-18,00:00:00,0.018,0.018,0.017,0.017,400000,7000,0,0
2018-4-19,00:00:00,0.020,0.020,0.020,0.020,520000,10400,3,0
2018-4-20,00:00:00,0.017,0.017,0.017,0.017,400000,6800,2,0
2018-4-24,00:00:00,0.017,0.017,0.017,0.017,400000,6800,2,0
