日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-25,00:00:00,0.365,0.365,0.360,0.370,360000,130900,3,0
2016-10-26,00:00:00,0.325,0.325,0.325,0.320,6350000,2063750,13,0
2016-10-27,00:00:00,0.330,0.335,0.310,0.310,140000,45200,5,0
2016-10-31,00:00:00,0.295,0.295,0.270,0.270,1610000,451900,15,0
2016-11-1,00:00:00,0.290,0.290,0.285,0.285,200000,57600,4,0
2016-11-2,00:00:00,0.270,0.270,0.250,0.255,1500000,385100,5,0
2016-11-3,00:00:00,0.246,0.246,0.222,0.223,15250000,3447100,39,0
2016-11-4,00:00:00,0.207,0.217,0.195,0.204,4600000,940810,24,0
2016-11-7,00:00:00,0.189,0.248,0.189,0.246,8400000,2003110,55,0
2016-11-8,00:00:00,0.255,0.255,0.203,0.214,13360000,2909090,79,0
2016-11-9,00:00:00,0.210,0.219,0.186,0.218,8850000,1763960,58,0
2016-11-10,00:00:00,0.241,0.280,0.240,0.280,4220000,1075450,26,0
2016-11-11,00:00:00,0.242,0.270,0.242,0.270,3300000,829850,24,0
2016-11-14,00:00:00,0.237,0.246,0.221,0.235,10450000,2413350,62,0
2016-11-15,00:00:00,0.231,0.244,0.203,0.209,14980000,3393240,89,0
2016-11-16,00:00:00,0.230,0.248,0.221,0.244,4250000,980640,31,0
2016-11-17,00:00:00,0.233,0.260,0.233,0.250,3090000,745440,19,0
2016-11-18,00:00:00,0.285,0.350,0.285,0.325,2390000,772950,34,0
2016-11-21,00:00:00,0.365,0.390,0.340,0.340,3240000,1187400,48,0
2016-11-22,00:00:00,0.350,0.350,0.310,0.320,1060000,341400,9,0
2016-11-23,00:00:00,0.320,0.340,0.315,0.335,1840000,611950,17,0
2016-11-24,00:00:00,0.315,0.325,0.315,0.325,650000,206250,4,0
2016-11-25,00:00:00,0.340,0.340,0.310,0.320,550000,179350,8,0
2016-11-28,00:00:00,0.305,0.310,0.305,0.315,400000,123500,4,0
2016-11-29,00:00:00,0.295,0.310,0.290,0.295,1130000,334500,8,0
2016-11-30,00:00:00,0.270,0.270,0.236,0.234,9360000,2278010,61,0
2016-12-1,00:00:00,0.241,0.260,0.214,0.226,19790000,4602180,94,0
2016-12-2,00:00:00,0.214,0.214,0.170,0.193,17270000,3298520,93,0
2016-12-5,00:00:00,0.197,0.203,0.180,0.186,7640000,1451450,57,0
2016-12-6,00:00:00,0.187,0.187,0.160,0.175,6780000,1126780,60,0
2016-12-7,00:00:00,0.172,0.172,0.140,0.152,10660000,1654600,84,0
2016-12-8,00:00:00,0.158,0.160,0.139,0.155,6800000,1029700,40,0
2016-12-9,00:00:00,0.143,0.146,0.133,0.145,10630000,1482990,80,0
2016-12-12,00:00:00,0.138,0.138,0.095,0.124,19870000,2311580,112,0
2016-12-13,00:00:00,0.114,0.116,0.098,0.109,7600000,803060,66,0
2016-12-14,00:00:00,0.106,0.106,0.075,0.075,23420000,1949470,114,0
2016-12-15,00:00:00,0.072,0.078,0.062,0.077,5740000,418050,39,0
2016-12-16,00:00:00,0.077,0.088,0.074,0.084,20600000,1748920,41,0
2016-12-19,00:00:00,0.074,0.083,0.072,0.074,1870000,145530,20,0
2016-12-20,00:00:00,0.071,0.071,0.062,0.063,3370000,215480,23,0
2016-12-21,00:00:00,0.060,0.064,0.058,0.060,2370000,142160,19,0
2016-12-22,00:00:00,0.061,0.067,0.057,0.057,3280000,208240,27,0
2016-12-23,00:00:00,0.052,0.059,0.052,0.054,1000000,54210,6,0
2016-12-28,00:00:00,0.057,0.076,0.057,0.075,2060000,131620,18,0
2016-12-29,00:00:00,0.072,0.078,0.071,0.075,7520000,580560,15,0
2016-12-30,00:00:00,0.070,0.070,0.054,0.058,5910000,346760,35,0
2017-1-3,00:00:00,0.063,0.065,0.063,0.062,9620000,620110,12,0
2017-1-4,00:00:00,0.080,0.105,0.079,0.099,14800000,1407980,51,0
2017-1-5,00:00:00,0.107,0.119,0.105,0.110,37450000,4294860,88,0
2017-1-6,00:00:00,0.125,0.131,0.097,0.102,18380000,2075910,86,0
2017-1-9,00:00:00,0.104,0.112,0.103,0.110,9120000,960500,36,0
2017-1-10,00:00:00,0.119,0.148,0.117,0.148,21770000,3039040,128,0
2017-1-11,00:00:00,0.155,0.161,0.140,0.153,15760000,2388050,81,0
2017-1-12,00:00:00,0.145,0.150,0.129,0.136,13530000,1900100,77,0
2017-1-13,00:00:00,0.136,0.142,0.130,0.134,6560000,904050,35,0
2017-1-16,00:00:00,0.124,0.145,0.110,0.142,4040000,507780,39,0
2017-1-17,00:00:00,0.123,0.144,0.123,0.143,3130000,427610,34,0
2017-1-18,00:00:00,0.144,0.189,0.144,0.183,9880000,1775150,80,0
2017-1-19,00:00:00,0.185,0.185,0.143,0.147,9790000,1537770,81,0
2017-1-20,00:00:00,0.148,0.159,0.147,0.153,7260000,1130780,49,0
2017-1-23,00:00:00,0.161,0.161,0.130,0.133,5450000,766730,46,0
2017-1-24,00:00:00,0.133,0.172,0.133,0.172,11950000,1924810,76,0
2017-1-25,00:00:00,0.173,0.187,0.160,0.187,8540000,1493560,55,0
2017-1-26,00:00:00,0.191,0.236,0.190,0.235,12350000,2667980,94,0
2017-1-27,00:00:00,0.242,0.280,0.224,0.280,10070000,2509480,72,0
2017-2-1,00:00:00,0.250,0.250,0.204,0.207,13010000,2799390,99,0
2017-2-2,00:00:00,0.219,0.219,0.198,0.208,6030000,1252020,42,0
2017-2-3,00:00:00,0.187,0.213,0.174,0.211,5770000,1118390,61,0
2017-2-6,00:00:00,0.221,0.255,0.221,0.247,9230000,2237470,93,0
2017-2-7,00:00:00,0.244,0.330,0.244,0.295,10480000,3193150,93,0
2017-2-8,00:00:00,0.275,0.310,0.275,0.285,4290000,1251400,35,0
2017-2-9,00:00:00,0.290,0.295,0.265,0.280,2130000,607800,23,0
2017-2-10,00:00:00,0.285,0.285,0.234,0.243,7850000,1935020,49,0
2017-2-13,00:00:00,0.300,0.440,0.295,0.355,15060000,5566200,155,0
2017-2-14,00:00:00,0.395,0.510,0.390,0.475,11780000,5501000,180,0
2017-2-15,00:00:00,0.550,0.680,0.530,0.640,8560000,5344100,129,0
2017-2-16,00:00:00,0.740,0.740,0.485,0.520,8770000,5019450,118,0
2017-2-17,00:00:00,0.550,0.590,0.530,0.570,2280000,1259100,42,0
2017-2-20,00:00:00,0.600,0.690,0.600,0.630,4320000,2800200,61,0
2017-2-21,00:00:00,0.630,0.630,0.550,0.550,3140000,1853800,30,0
2017-2-22,00:00:00,0.590,0.620,0.560,0.590,1460000,849900,23,0
2017-2-23,00:00:00,0.580,0.580,0.520,0.550,800000,439900,20,0
2017-2-24,00:00:00,0.485,0.490,0.370,0.385,4730000,1955650,69,0
2017-2-27,00:00:00,0.370,0.490,0.370,0.425,3970000,1789300,59,0
2017-2-28,00:00:00,0.475,0.480,0.350,0.360,2560000,974650,42,0
2017-3-1,00:00:00,0.400,0.445,0.380,0.420,1200000,493300,27,0
2017-3-2,00:00:00,0.470,0.470,0.400,0.400,2570000,1136850,36,0
2017-3-3,00:00:00,0.395,0.460,0.375,0.430,1450000,628550,22,0
2017-3-6,00:00:00,0.440,0.630,0.440,0.630,2150000,1225500,63,0
2017-3-7,00:00:00,0.650,0.650,0.530,0.530,3300000,1930900,48,0
2017-3-8,00:00:00,0.530,0.590,0.530,0.540,1380000,767000,19,0
2017-3-9,00:00:00,0.500,0.540,0.470,0.470,1820000,907750,18,0
2017-3-10,00:00:00,0.590,0.890,0.580,0.850,10560000,7882300,169,0
2017-3-13,00:00:00,0.930,1.030,0.800,0.900,6720000,6414300,114,0
2017-3-14,00:00:00,0.990,0.990,0.700,0.700,8000000,6554900,77,0
2017-3-15,00:00:00,0.720,0.880,0.720,0.760,740000,599700,23,0
2017-3-16,00:00:00,0.850,0.870,0.770,0.870,950000,774500,24,0
2017-3-17,00:00:00,0.850,0.880,0.740,0.770,590000,488500,11,0
2017-3-20,00:00:00,0.710,0.840,0.670,0.780,450000,341900,14,0
2017-3-21,00:00:00,0.750,0.790,0.700,0.790,3680000,2698100,44,0
2017-3-22,00:00:00,0.700,0.770,0.700,0.770,400000,297200,10,0
2017-3-23,00:00:00,0.840,0.840,0.780,0.820,460000,365200,13,0
2017-3-24,00:00:00,0.820,0.820,0.760,0.820,240000,188800,8,0
2017-3-27,00:00:00,0.770,0.800,0.770,0.800,270000,214500,3,0
2017-3-28,00:00:00,0.780,0.800,0.770,0.770,100000,78200,5,0
2017-3-29,00:00:00,0.720,0.720,0.690,0.700,250000,174000,2,0
2017-3-30,00:00:00,0.750,0.750,0.750,0.750,30000,22500,3,0
2017-3-31,00:00:00,0.730,0.730,0.730,0.730,100000,73000,1,0
2017-4-5,00:00:00,0.620,0.620,0.620,0.630,30000,18800,2,0
2017-4-6,00:00:00,0.600,0.600,0.520,0.570,1930000,1014600,14,0
2017-4-7,00:00:00,0.470,0.480,0.430,0.480,570000,264300,11,0
2017-4-10,00:00:00,0.500,0.580,0.500,0.510,180000,98600,4,0
2017-4-11,00:00:00,0.640,0.700,0.500,0.550,650000,435000,9,0
2017-4-12,00:00:00,0.500,0.570,0.495,0.570,440000,220600,5,0
2017-4-13,00:00:00,0.530,0.530,0.530,0.560,20000,10600,1,0
2017-4-18,00:00:00,0.560,0.560,0.510,0.520,120000,66600,4,0
2017-4-19,00:00:00,0.530,0.700,0.530,0.690,240000,161400,5,0
2017-4-20,00:00:00,0.880,0.930,0.780,0.940,220000,191000,7,0
2017-4-21,00:00:00,1.160,1.160,1.000,1.000,230000,245200,8,0
2017-4-25,00:00:00,1.040,1.110,1.040,1.110,360000,396900,3,0
