日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-4,00:00:00,0.810,0.830,0.810,0.830,98000,80440,0,0
2013-9-5,00:00:00,0.830,0.830,0.820,0.830,150000,124080,0,0
2013-9-6,00:00:00,0.820,0.830,0.820,0.820,52000,42760,0,0
2013-9-9,00:00:00,0.820,0.820,0.790,0.790,156000,125280,0,0
2013-9-10,00:00:00,0.800,0.800,0.770,0.770,22000,17000,0,0
2013-9-11,00:00:00,0.760,0.800,0.750,0.790,106000,81900,0,0
2013-9-12,00:00:00,0.750,0.790,0.750,0.790,252000,192160,0,0
2013-9-13,00:00:00,0.790,0.790,0.750,0.750,70000,53180,0,0
2013-9-16,00:00:00,0.750,0.750,0.750,0.760,26000,19500,0,0
2013-9-17,00:00:00,0.770,0.780,0.740,0.780,26000,19820,0,0
2013-9-18,00:00:00,0.750,0.790,0.750,0.790,30000,23180,0,0
2013-9-19,00:00:00,0.760,0.790,0.760,0.770,132000,102140,0,0
2013-9-24,00:00:00,0.770,0.770,0.770,0.770,2000,1540,0,0
2013-9-25,00:00:00,0.770,0.770,0.770,0.770,50000,38500,0,0
2013-9-26,00:00:00,0.760,0.760,0.750,0.770,68000,51900,0,0
2013-9-27,00:00:00,0.760,0.770,0.750,0.760,138000,104920,0,0
2013-9-30,00:00:00,0.760,0.780,0.760,0.780,86000,64900,0,0
2013-10-2,00:00:00,0.710,0.750,0.710,0.750,112000,83180,0,0
2013-10-3,00:00:00,0.730,0.760,0.730,0.760,58000,43000,0,0
2013-10-4,00:00:00,0.770,0.770,0.750,0.750,44000,33080,0,0
2013-10-7,00:00:00,0.760,0.790,0.760,0.770,24000,18600,0,0
2013-10-8,00:00:00,0.770,0.770,0.730,0.770,30000,22620,0,0
2013-10-9,00:00:00,0.720,0.750,0.720,0.750,102000,75700,0,0
2013-10-10,00:00:00,0.750,0.750,0.730,0.750,258000,192020,0,0
2013-10-11,00:00:00,0.750,0.770,0.750,0.760,32000,24260,0,0
2013-10-15,00:00:00,0.760,0.760,0.730,0.730,74000,54720,0,0
2013-10-16,00:00:00,0.760,0.760,0.720,0.740,152000,112240,0,0
2013-10-17,00:00:00,0.740,0.740,0.730,0.740,94000,69280,0,0
2013-10-18,00:00:00,0.710,0.740,0.710,0.720,84000,60840,0,0
2013-10-21,00:00:00,0.730,0.770,0.730,0.770,398000,303100,0,0
2013-10-22,00:00:00,0.770,0.770,0.760,0.760,104000,79760,0,0
2013-10-23,00:00:00,0.760,0.760,0.730,0.730,126000,94420,0,0
2013-10-24,00:00:00,0.750,0.750,0.750,0.750,40000,30000,0,0
2013-10-29,00:00:00,0.750,0.750,0.750,0.750,18000,13500,0,0
2013-10-30,00:00:00,0.760,0.840,0.750,0.820,450000,361320,0,0
2013-10-31,00:00:00,0.750,0.780,0.750,0.770,64000,48640,0,0
2013-11-1,00:00:00,0.750,0.750,0.750,0.750,2000,1500,0,0
2013-11-4,00:00:00,0.770,0.770,0.750,0.750,12000,9120,0,0
2013-11-6,00:00:00,0.690,0.750,0.690,0.750,102000,73420,0,0
2013-11-7,00:00:00,0.650,0.790,0.650,0.730,196000,140540,0,0
2013-11-8,00:00:00,0.730,0.730,0.720,0.720,10000,7260,0,0
2013-11-11,00:00:00,0.730,0.730,0.720,0.720,60000,43420,0,0
2013-11-12,00:00:00,0.730,0.740,0.730,0.740,20000,14740,0,0
2013-11-13,00:00:00,0.720,0.800,0.710,0.740,168000,124300,0,0
2013-11-14,00:00:00,0.750,0.790,0.730,0.780,90000,69200,0,0
2013-11-15,00:00:00,0.750,0.900,0.750,0.850,1172000,981980,0,0
2013-11-18,00:00:00,0.850,1.030,0.840,1.020,2696000,2540120,0,0
2013-11-19,00:00:00,1.000,1.100,0.930,1.070,2422000,2468600,0,0
2013-11-20,00:00:00,1.080,1.110,0.980,1.040,648000,664260,0,0
2013-11-21,00:00:00,0.990,1.070,0.970,1.040,478000,486620,0,0
2013-11-22,00:00:00,1.010,1.020,0.950,0.950,668000,662120,40,0
2013-11-25,00:00:00,0.930,0.960,0.860,0.870,548000,494860,32,0
2013-11-26,00:00:00,0.860,0.880,0.850,0.870,102000,87220,9,0
2013-11-27,00:00:00,0.890,0.940,0.880,0.940,258000,236500,14,0
2013-11-28,00:00:00,0.920,0.950,0.920,0.950,56000,51720,5,0
2013-11-29,00:00:00,0.980,0.980,0.950,0.950,232000,222260,12,0
2013-12-2,00:00:00,0.950,0.950,0.940,0.950,190000,180200,7,0
2013-12-3,00:00:00,0.940,0.950,0.940,0.950,632000,604120,12,0
2013-12-4,00:00:00,0.950,0.950,0.950,0.950,130000,123500,5,0
2013-12-5,00:00:00,1.050,1.050,0.950,0.950,40000,40000,3,0
2013-12-6,00:00:00,0.950,0.950,0.940,0.940,220000,208420,5,0
2013-12-9,00:00:00,0.920,0.920,0.860,0.880,454000,400280,21,0
2013-12-10,00:00:00,0.900,0.910,0.890,0.890,62000,55820,6,0
2013-12-11,00:00:00,0.870,0.960,0.870,0.900,250000,233060,14,0
2013-12-12,00:00:00,0.920,0.930,0.900,0.930,62000,57040,6,0
2013-12-13,00:00:00,0.900,0.910,0.900,0.900,8000,7220,3,0
2013-12-17,00:00:00,0.870,0.890,0.870,0.890,50000,44060,6,0
2013-12-18,00:00:00,0.910,0.950,0.890,0.890,92000,84300,11,0
2013-12-19,00:00:00,0.880,0.890,0.880,0.880,78000,68680,8,0
2013-12-20,00:00:00,0.860,0.880,0.860,0.880,132000,113600,7,0
2013-12-23,00:00:00,0.970,1.040,0.910,0.990,168000,164940,16,0
2013-12-30,00:00:00,0.960,0.960,0.880,0.880,232000,206520,8,0
2013-12-31,00:00:00,0.880,0.880,0.880,0.880,16000,14080,1,0
2014-1-2,00:00:00,0.870,0.880,0.870,0.880,28000,24460,2,0
2014-1-3,00:00:00,0.860,0.870,0.850,0.870,214000,185540,6,0
2014-1-6,00:00:00,0.870,0.870,0.870,0.880,20000,17400,2,0
2014-1-7,00:00:00,0.890,0.890,0.880,0.880,100000,88840,8,0
2014-1-8,00:00:00,0.890,0.930,0.880,0.930,250000,227400,15,0
2014-1-9,00:00:00,0.950,0.970,0.920,0.940,544000,514580,19,0
2014-1-10,00:00:00,0.930,0.940,0.930,0.940,68000,63600,6,0
2014-1-13,00:00:00,0.930,0.970,0.910,0.970,176000,162700,10,0
2014-1-14,00:00:00,0.940,0.960,0.930,0.940,74000,70060,4,0
2014-1-15,00:00:00,0.950,1.900,0.950,1.780,25114000,42087020,1639,0
2014-1-16,00:00:00,1.750,1.950,1.400,1.480,10836000,17650280,767,0
2014-1-17,00:00:00,1.440,1.500,1.250,1.410,2654000,3645320,259,0
2014-1-20,00:00:00,1.400,2.240,1.400,2.000,7208000,13190160,609,0
2014-1-21,00:00:00,2.000,2.060,1.800,1.990,1622000,3114520,188,0
2014-1-22,00:00:00,1.940,2.300,1.870,1.970,3128000,6469400,290,0
2014-1-23,00:00:00,1.910,2.030,1.880,1.970,648000,1272880,67,0
2014-1-24,00:00:00,1.820,1.870,1.690,1.770,1554000,2769620,140,0
2014-1-27,00:00:00,1.610,1.680,1.410,1.640,414000,654160,42,0
2014-1-28,00:00:00,1.690,1.700,1.600,1.600,274000,443320,26,0
2014-1-29,00:00:00,1.630,1.680,1.530,1.590,632000,1008200,38,0
2014-1-30,00:00:00,1.570,1.810,1.570,1.730,740000,1281860,64,0
2014-2-4,00:00:00,1.900,1.900,1.710,1.760,42000,74200,17,0
2014-2-5,00:00:00,1.800,1.800,1.600,1.630,460000,770360,65,0
2014-2-6,00:00:00,1.630,1.910,1.630,1.640,1464000,2588500,137,0
2014-2-7,00:00:00,1.650,1.780,1.650,1.700,84000,143400,15,0
2014-2-10,00:00:00,1.800,1.880,1.770,1.820,1064000,1924840,82,0
2014-2-11,00:00:00,1.820,1.870,1.710,1.750,586000,1055220,66,0
2014-2-12,00:00:00,1.750,1.830,1.690,1.830,2938000,5196780,66,0
2014-2-13,00:00:00,1.780,1.820,1.750,1.790,346000,618400,23,0
2014-2-14,00:00:00,1.780,1.870,1.760,1.800,626000,1118740,40,0
2014-2-17,00:00:00,1.800,2.160,1.800,2.040,2922000,5950540,294,0
2014-2-18,00:00:00,2.060,2.900,2.060,2.890,4992000,12922420,536,0
2014-2-19,00:00:00,3.000,3.200,2.810,3.000,2490000,7473240,326,0
2014-2-20,00:00:00,3.030,3.180,2.850,2.880,988000,2911580,101,0
2014-2-21,00:00:00,2.810,2.930,2.810,2.880,282000,806680,44,0
2014-2-24,00:00:00,2.900,2.910,2.840,2.850,128000,368540,21,0
2014-2-25,00:00:00,2.770,2.840,2.580,2.680,298000,819420,38,0
2014-2-26,00:00:00,2.520,3.240,2.500,2.920,934000,2798040,145,0
2014-2-27,00:00:00,3.090,3.090,2.900,2.940,455700,1341247,35,0
2014-2-28,00:00:00,2.840,2.980,2.810,2.970,374000,1086440,50,0
2014-3-3,00:00:00,2.970,3.700,2.970,3.230,2322000,7711300,215,0
2014-3-4,00:00:00,3.400,3.400,3.050,3.180,560000,1753320,88,0
2014-3-5,00:00:00,3.180,3.200,3.040,3.100,430000,1325420,40,0
2014-3-6,00:00:00,3.180,3.240,3.100,3.100,100000,315300,17,0
2014-3-7,00:00:00,3.110,3.150,3.050,3.090,582000,1798640,55,0
2014-3-10,00:00:00,3.100,3.160,3.090,3.150,198000,617360,22,0
2014-3-11,00:00:00,3.150,3.190,3.060,3.100,273700,852368,25,0
2014-3-12,00:00:00,3.090,3.100,3.000,3.080,258000,789620,39,0
2014-3-13,00:00:00,3.090,3.240,2.780,2.850,820000,2442820,128,0
2014-3-14,00:00:00,2.860,2.860,2.420,2.720,840000,2253140,95,0
2014-3-17,00:00:00,2.720,2.730,2.380,2.460,1030000,2495240,95,0
2014-3-18,00:00:00,2.400,2.600,2.350,2.590,288000,713560,44,0
2014-3-19,00:00:00,2.570,2.620,2.480,2.600,264000,671660,35,0
2014-3-20,00:00:00,2.590,2.590,2.380,2.490,254000,621340,34,0
2014-3-21,00:00:00,2.390,2.450,2.290,2.450,102000,240640,19,0
2014-3-24,00:00:00,2.350,2.360,2.200,2.360,134000,310060,28,0
2014-3-25,00:00:00,2.320,2.330,2.320,2.330,14000,32520,3,0
2014-3-26,00:00:00,2.350,2.350,2.330,2.330,12000,28080,3,0
2014-3-27,00:00:00,2.360,2.390,2.160,2.300,28000,65900,7,0
2014-3-28,00:00:00,2.300,2.300,2.010,2.140,128000,275060,25,0
2014-3-31,00:00:00,2.060,2.190,2.040,2.190,38000,79440,11,0
2014-4-1,00:00:00,2.190,2.580,2.190,2.500,1096000,2663680,102,0
2014-4-2,00:00:00,2.600,2.800,2.500,2.580,784000,2034420,69,0
2014-4-3,00:00:00,2.690,2.730,2.400,2.510,168000,426680,18,0
2014-4-4,00:00:00,2.520,2.520,2.220,2.480,204000,491100,21,0
2014-4-7,00:00:00,2.290,2.460,2.290,2.440,372000,868100,18,0
2014-4-8,00:00:00,2.380,2.380,2.380,2.350,4000,9520,1,0
2014-4-9,00:00:00,2.320,2.320,2.320,2.320,40000,92800,2,0
2014-4-10,00:00:00,2.350,2.550,2.350,2.370,212000,510760,34,0
2014-4-11,00:00:00,2.490,2.490,2.370,2.420,82000,196880,14,0
2014-4-14,00:00:00,2.390,2.390,2.150,2.190,160000,356220,27,0
2014-4-15,00:00:00,2.170,2.170,2.100,2.110,170000,362400,18,0
2014-4-16,00:00:00,2.110,2.110,1.900,1.910,134000,273480,20,0
2014-4-17,00:00:00,2.000,2.180,2.000,2.180,176000,370760,19,0
2014-4-22,00:00:00,2.250,2.300,2.200,2.200,66000,148620,15,0
2014-4-23,00:00:00,2.200,2.380,2.200,2.330,256000,584520,18,0
2014-4-24,00:00:00,2.390,2.400,2.200,2.290,142000,325620,19,0
2014-4-25,00:00:00,2.300,2.300,2.280,2.280,52000,119560,3,0
2014-4-28,00:00:00,2.280,2.350,2.250,2.250,112000,256480,14,0
2014-4-29,00:00:00,2.250,2.250,2.250,2.250,20000,45000,2,0
2014-4-30,00:00:00,2.110,2.110,2.000,2.090,106000,217360,21,0
2014-5-2,00:00:00,2.030,2.140,1.950,1.950,126000,260500,17,0
2014-5-5,00:00:00,2.000,2.050,1.940,1.990,86000,170540,9,0
2014-5-7,00:00:00,2.000,2.000,1.900,1.940,130000,252520,9,0
2014-5-8,00:00:00,1.980,1.980,1.750,1.810,668000,1224060,46,0
2014-5-9,00:00:00,1.850,1.850,1.800,1.830,100000,182080,13,0
2014-5-12,00:00:00,1.780,1.780,1.650,1.700,404000,696500,31,0
2014-5-13,00:00:00,1.720,1.760,1.720,1.730,172000,296740,11,0
2014-5-14,00:00:00,1.740,1.740,1.710,1.710,72000,124180,3,0
2014-5-15,00:00:00,1.710,1.710,1.710,1.710,18000,30780,3,0
2014-5-19,00:00:00,1.700,1.730,1.500,1.720,238000,396120,29,0
2014-5-20,00:00:00,1.690,1.690,1.690,1.690,10000,16900,2,0
2014-5-22,00:00:00,1.650,1.700,1.650,1.650,10000,16740,4,0
2014-5-23,00:00:00,1.710,1.840,1.710,1.840,30000,54300,8,0
2014-5-26,00:00:00,1.720,1.730,1.650,1.700,218000,370940,11,0
2014-5-27,00:00:00,1.700,1.700,1.620,1.620,90000,147260,10,0
2014-5-28,00:00:00,1.610,1.700,1.520,1.630,76000,127880,9,0
2014-5-29,00:00:00,1.630,1.630,1.580,1.580,20000,31900,2,0
2014-5-30,00:00:00,1.600,1.840,1.600,1.800,266000,476800,39,0
2014-6-3,00:00:00,1.800,1.800,1.700,1.750,148000,259460,13,0
2014-6-5,00:00:00,1.620,1.620,1.600,1.600,10000,16080,2,0
2014-6-6,00:00:00,1.600,1.660,1.520,1.600,94000,149160,14,0
2014-6-10,00:00:00,1.600,1.700,1.350,1.610,68000,107560,12,0
2014-6-12,00:00:00,1.610,1.700,1.600,1.700,44000,70720,7,0
2014-6-13,00:00:00,1.600,1.850,1.600,1.800,132000,220200,4,0
2014-6-16,00:00:00,1.800,2.100,1.800,1.920,482000,909520,33,0
2014-6-17,00:00:00,2.000,2.030,1.770,1.880,592000,1144920,47,0
2014-6-18,00:00:00,1.930,1.930,1.710,1.750,244000,442280,18,0
2014-6-19,00:00:00,1.800,1.800,1.700,1.700,208000,362860,9,0
2014-6-20,00:00:00,1.790,1.900,1.700,1.770,316000,567340,38,0
2014-6-23,00:00:00,1.850,1.900,1.820,1.850,232000,430240,18,0
2014-6-24,00:00:00,1.850,1.900,1.850,1.900,14000,26300,3,0
2014-6-25,00:00:00,1.870,1.880,1.790,1.800,258000,470720,19,0
2014-6-26,00:00:00,1.870,1.900,1.850,1.900,342000,635960,36,0
2014-6-27,00:00:00,1.780,1.790,1.600,1.640,188000,313660,20,0
2014-6-30,00:00:00,1.560,1.640,1.560,1.600,152000,244400,11,0
2014-7-2,00:00:00,1.600,1.600,1.600,1.600,20000,32000,2,0
2014-7-3,00:00:00,1.620,1.620,1.600,1.600,66000,106360,8,0
2014-7-4,00:00:00,1.600,1.600,1.550,1.570,82000,129640,7,0
2014-7-7,00:00:00,1.590,1.650,1.590,1.650,46000,75080,7,0
2014-7-8,00:00:00,1.650,1.660,1.650,1.650,38000,62900,5,0
2014-7-10,00:00:00,1.640,1.680,1.640,1.650,354000,586120,9,0
2014-7-11,00:00:00,1.570,1.630,1.560,1.630,34000,53360,4,0
2014-7-14,00:00:00,1.650,1.690,1.650,1.690,34000,56580,6,0
2014-7-15,00:00:00,1.620,1.660,1.620,1.660,10000,16520,2,0
2014-7-16,00:00:00,1.640,1.640,1.630,1.630,68000,111080,4,0
2014-7-17,00:00:00,1.600,1.660,1.600,1.620,82000,132040,9,0
2014-7-18,00:00:00,1.600,1.630,1.600,1.610,98000,158620,11,0
2014-7-21,00:00:00,1.610,1.660,1.610,1.650,38000,61840,5,0
2014-7-23,00:00:00,1.640,1.640,1.640,1.640,16000,26240,1,0
2014-7-24,00:00:00,1.630,1.650,1.630,1.650,52000,85440,6,0
2014-7-28,00:00:00,1.630,1.730,1.610,1.610,16000,26160,3,0
2014-7-29,00:00:00,1.620,1.690,1.610,1.670,22000,35700,3,0
2014-7-30,00:00:00,1.650,1.650,1.650,1.650,32000,52800,1,0
2014-7-31,00:00:00,1.650,1.650,1.610,1.620,58000,94420,7,0
2014-8-1,00:00:00,1.620,1.620,1.620,1.620,6000,9720,1,0
2014-8-4,00:00:00,1.610,1.800,1.610,1.750,252000,432700,16,0
2014-8-6,00:00:00,1.800,1.800,1.790,1.800,230000,413000,5,0
2014-8-7,00:00:00,1.800,1.840,1.790,1.800,82000,147360,6,0
2014-8-11,00:00:00,1.600,1.800,1.600,1.730,146000,246020,15,0
2014-8-12,00:00:00,1.750,1.820,1.650,1.670,24000,42420,8,0
2014-8-13,00:00:00,1.700,1.700,1.600,1.670,62000,102060,4,0
2014-8-15,00:00:00,1.690,1.690,1.670,1.670,38000,63900,6,0
2014-8-18,00:00:00,1.600,1.600,1.600,1.620,20000,32000,1,0
2014-8-19,00:00:00,1.620,1.620,1.600,1.600,48000,77280,3,0
2014-8-20,00:00:00,1.600,1.650,1.490,1.650,96000,154880,7,0
2014-8-22,00:00:00,1.660,1.670,1.660,1.670,14000,23340,2,0
2014-8-25,00:00:00,1.590,1.590,1.460,1.580,252000,395180,19,0
2014-8-26,00:00:00,1.510,1.610,1.490,1.610,66000,100380,9,0
2014-8-27,00:00:00,1.530,1.590,1.490,1.560,126000,191520,13,0
2014-8-28,00:00:00,1.560,1.560,1.520,1.520,30000,46400,4,0
2014-8-29,00:00:00,1.520,1.520,1.520,1.520,4000,6080,1,0
2014-9-2,00:00:00,1.500,1.500,1.500,1.500,6000,9000,2,0
2014-9-3,00:00:00,1.490,1.500,1.490,1.500,134000,200780,7,0
2014-9-4,00:00:00,1.500,1.500,1.490,1.500,22000,32960,3,0
2014-9-8,00:00:00,1.500,1.500,1.500,1.500,20000,30000,1,0
2014-9-10,00:00:00,1.440,1.490,1.430,1.480,96000,139800,8,0
2014-9-11,00:00:00,1.450,1.450,1.440,1.440,72000,103900,4,0
2014-9-12,00:00:00,1.440,1.500,1.440,1.500,56000,82680,4,0
2014-9-15,00:00:00,1.470,1.520,1.460,1.520,84000,126020,4,0
2014-9-17,00:00:00,1.480,1.480,1.480,1.480,8000,11840,1,0
2014-9-18,00:00:00,1.480,1.680,1.480,1.560,264000,420800,26,0
2014-9-19,00:00:00,1.520,1.670,1.520,1.650,14000,21580,2,0
2014-9-22,00:00:00,1.600,1.600,1.600,1.600,6000,9680,3,0
2014-9-23,00:00:00,1.510,1.540,1.510,1.530,20000,30560,4,0
2014-9-24,00:00:00,1.590,1.620,1.590,1.620,322000,521200,7,0
2014-9-25,00:00:00,1.600,1.600,1.570,1.570,44000,69680,5,0
2014-9-29,00:00:00,1.490,1.510,1.480,1.510,66000,98880,10,0
2014-9-30,00:00:00,1.450,1.450,1.350,1.440,370000,514300,11,0
2014-10-3,00:00:00,1.440,1.480,1.400,1.480,42000,61600,6,0
2014-10-6,00:00:00,1.510,1.510,1.510,1.510,40000,60400,3,0
2014-10-13,00:00:00,1.480,1.480,1.450,1.450,10000,14680,4,0
2014-10-14,00:00:00,1.470,1.470,1.450,1.450,24000,34880,2,0
2014-10-21,00:00:00,1.400,1.400,1.400,1.400,16000,22400,2,0
2014-10-22,00:00:00,1.400,1.400,1.400,1.400,4000,5600,1,0
2014-10-23,00:00:00,1.390,1.390,1.390,1.390,46000,63940,4,0
2014-10-24,00:00:00,1.400,1.400,1.380,1.380,64000,89120,3,0
2014-10-27,00:00:00,1.360,1.400,1.350,1.400,70000,96660,5,0
2014-10-28,00:00:00,1.360,1.360,1.260,1.300,170000,222620,10,0
2014-10-29,00:00:00,1.300,1.300,1.270,1.280,58000,74000,4,0
2014-10-30,00:00:00,1.270,1.270,1.250,1.250,36000,45160,4,0
2014-10-31,00:00:00,1.250,1.250,1.250,1.250,6000,7500,2,0
2014-11-3,00:00:00,1.250,1.300,1.250,1.300,40000,51700,4,0
2014-11-4,00:00:00,1.280,1.300,1.280,1.280,32000,41360,5,0
2014-11-5,00:00:00,1.270,1.320,1.260,1.320,118000,150700,8,0
2014-11-6,00:00:00,1.390,1.430,1.350,1.430,148000,205060,11,0
2014-11-7,00:00:00,1.430,1.430,1.430,1.430,34000,48620,1,0
2014-11-10,00:00:00,1.460,1.520,1.440,1.450,96000,143080,13,0
2014-11-11,00:00:00,1.650,1.720,1.560,1.650,1742000,2864660,113,0
2014-11-12,00:00:00,1.700,1.710,1.610,1.630,798000,1325620,54,0
2014-11-13,00:00:00,1.650,1.690,1.580,1.600,600000,961920,35,0
2014-11-14,00:00:00,1.630,1.640,1.600,1.600,280000,454100,13,0
2014-11-17,00:00:00,1.680,1.720,1.660,1.680,482000,811440,31,0
2014-11-18,00:00:00,1.690,1.690,1.560,1.640,370000,607660,24,0
2014-11-19,00:00:00,1.640,1.640,1.620,1.620,304000,496000,12,0
2014-11-20,00:00:00,1.640,1.700,1.640,1.690,480000,803300,31,0
2014-11-21,00:00:00,1.640,1.640,1.600,1.600,112000,181360,3,0
2014-11-24,00:00:00,1.690,1.740,1.580,1.640,162000,269440,15,0
2014-11-25,00:00:00,1.640,1.640,1.600,1.600,84000,134720,9,0
2014-11-26,00:00:00,1.570,1.570,1.570,1.570,14000,22380,3,0
2014-11-27,00:00:00,1.560,1.570,1.560,1.570,20000,31240,3,0
2014-11-28,00:00:00,1.570,1.610,1.570,1.610,30000,47900,4,0
2014-12-1,00:00:00,1.610,1.610,1.610,1.610,8000,12880,2,0
2014-12-2,00:00:00,1.570,1.570,1.500,1.510,20000,30980,2,0
2014-12-3,00:00:00,1.560,1.560,1.560,1.560,10000,15600,1,0
2014-12-4,00:00:00,1.500,1.630,1.500,1.580,242000,379640,18,0
2014-12-5,00:00:00,1.540,1.540,1.540,1.540,100000,154000,5,0
2014-12-8,00:00:00,1.510,1.510,1.510,1.540,30000,45300,3,0
2014-12-9,00:00:00,1.520,1.550,1.510,1.530,220000,337480,10,0
2014-12-10,00:00:00,1.520,1.540,1.520,1.540,152000,231520,7,0
2014-12-11,00:00:00,1.530,1.530,1.520,1.520,54000,82280,4,0
2014-12-12,00:00:00,1.530,1.600,1.530,1.540,166000,259760,12,0
2014-12-15,00:00:00,1.540,1.540,1.530,1.530,112000,171660,10,0
2014-12-16,00:00:00,1.610,1.610,1.530,1.540,122000,188260,7,0
2014-12-17,00:00:00,1.500,1.540,1.500,1.540,50000,75600,3,0
