日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-18,00:00:00,0.060,0.060,0.020,0.043,67870000,2509060,130,0
2016-8-19,00:00:00,0.034,0.058,0.034,0.050,21540000,1021660,97,0
2016-8-22,00:00:00,0.059,0.068,0.044,0.052,8590000,496080,55,0
2016-8-23,00:00:00,0.054,0.057,0.047,0.048,3960000,204780,20,0
2016-8-24,00:00:00,0.048,0.075,0.048,0.064,18700000,1174890,54,0
2016-8-25,00:00:00,0.068,0.072,0.056,0.063,2117850000,131003980,1457,0
2016-8-26,00:00:00,0.055,0.059,0.047,0.051,4613180000,234533750,1984,0
2016-8-29,00:00:00,0.055,0.073,0.055,0.067,113200000,7219620,223,0
2016-8-30,00:00:00,0.055,0.057,0.037,0.043,686140000,31248080,668,0
2016-8-31,00:00:00,0.048,0.055,0.043,0.047,14070000,692270,71,0
2016-9-1,00:00:00,0.061,0.063,0.022,0.025,19840000,740550,120,0
2016-9-2,00:00:00,0.025,0.025,0.025,0.025,200000,5000,3,0
2017-7-27,00:00:00,0.097,0.097,0.080,0.080,420160000,36468080,129,0
2017-7-28,00:00:00,0.088,0.095,0.088,0.092,3840000,354790,14,0
2017-7-31,00:00:00,0.083,0.083,0.063,0.066,3980000,297370,22,0
2017-8-1,00:00:00,0.050,0.051,0.036,0.036,3490000,151250,20,0
2017-8-2,00:00:00,0.025,0.038,0.014,0.028,71840000,1901370,69,0
2017-8-3,00:00:00,0.035,0.046,0.030,0.033,16560000,562990,71,0
2017-8-4,00:00:00,0.034,0.035,0.029,0.030,5540000,177810,78,0
2017-8-7,00:00:00,0.011,0.025,0.011,0.018,26250000,506550,68,0
2017-8-8,00:00:00,0.019,0.026,0.013,0.013,11720000,227240,35,0
2017-12-18,00:00:00,0.019,0.022,0.018,0.019,5072000,108928,10,0
2017-12-19,00:00:00,0.021,0.026,0.021,0.023,1980000,46848,10,0
2017-12-20,00:00:00,0.023,0.023,0.023,0.023,312000,7176,1,0
2017-12-21,00:00:00,0.027,0.028,0.026,0.026,6448000,175136,10,0
2017-12-22,00:00:00,0.029,0.030,0.027,0.028,12248000,352040,22,0
2017-12-27,00:00:00,0.030,0.032,0.027,0.029,18504000,553552,19,0
2017-12-28,00:00:00,0.028,0.028,0.028,0.028,6132000,171696,10,0
2017-12-29,00:00:00,0.028,0.028,0.027,0.028,6348000,177704,9,0
2018-1-2,00:00:00,0.033,0.037,0.033,0.036,20224000,714032,32,0
2018-1-3,00:00:00,0.038,0.039,0.034,0.036,41464000,1484224,42,0
2018-1-4,00:00:00,0.038,0.038,0.030,0.031,20540000,662500,46,0
2018-1-5,00:00:00,0.034,0.034,0.032,0.032,5212000,171964,11,0
2018-1-8,00:00:00,0.032,0.032,0.028,0.031,7012000,208888,14,0
2018-1-9,00:00:00,0.030,0.036,0.030,0.034,39524000,1319696,33,0
2018-1-10,00:00:00,0.035,0.045,0.035,0.042,31380000,1262372,35,0
2018-1-11,00:00:00,0.050,0.060,0.050,0.057,17156000,968756,59,0
2018-1-12,00:00:00,0.060,0.060,0.052,0.056,10080000,558912,33,0
2018-1-15,00:00:00,0.062,0.065,0.055,0.058,15896000,946560,36,0
2018-1-16,00:00:00,0.059,0.062,0.059,0.061,1128000,67412,11,0
2018-1-17,00:00:00,0.061,0.064,0.061,0.064,1700000,105980,7,0
2018-1-18,00:00:00,0.071,0.072,0.067,0.069,320000,22444,6,0
2018-1-19,00:00:00,0.066,0.067,0.066,0.067,140000,9300,2,0
2018-1-22,00:00:00,0.064,0.066,0.064,0.065,1880000,121000,7,0
2018-1-23,00:00:00,0.071,0.071,0.069,0.069,160000,11200,2,0
2018-1-24,00:00:00,0.069,0.073,0.068,0.073,500000,34232,3,0
2018-1-25,00:00:00,0.070,0.070,0.067,0.067,5400000,377500,6,0
2018-1-29,00:00:00,0.068,0.068,0.067,0.066,488000,33104,3,0
2018-1-30,00:00:00,0.064,0.064,0.057,0.057,700000,40680,3,0
2018-1-31,00:00:00,0.051,0.057,0.049,0.057,9488000,486788,22,0
2018-2-1,00:00:00,0.055,0.056,0.054,0.056,372000,20456,7,0
2018-2-2,00:00:00,0.050,0.055,0.049,0.054,376000,19332,7,0
2018-2-5,00:00:00,0.037,0.044,0.037,0.045,3040000,127412,0,0
2018-2-6,00:00:00,0.023,0.028,0.023,0.026,3492000,85824,23,0
2018-2-7,00:00:00,0.032,0.034,0.023,0.023,9168000,267068,22,0
2018-2-8,00:00:00,0.025,0.028,0.025,0.025,2360000,62076,18,0
2018-2-9,00:00:00,0.016,0.017,0.013,0.013,2264000,35168,12,0
