日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.226,0.227,0.223,0.226,3632000,820420,33,0
2018-2-23,00:00:00,0.234,0.235,0.232,0.232,2516000,587892,17,0
2018-2-26,00:00:00,0.222,0.227,0.222,0.224,748000,167610,10,0
2018-2-27,00:00:00,0.228,0.228,0.209,0.211,1272000,278236,8,0
2018-2-28,00:00:00,0.207,0.208,0.205,0.206,2234000,462180,19,0
2018-3-1,00:00:00,0.216,0.249,0.216,0.242,2308000,550682,26,0
2018-3-2,00:00:00,0.246,0.265,0.246,0.265,1492000,379860,17,0
2018-3-7,00:00:00,0.260,0.260,0.260,0.260,52000,13520,1,0
2018-3-9,00:00:00,0.275,0.285,0.275,0.285,64000,18200,2,0
2018-3-13,00:00:00,0.320,0.340,0.320,0.340,426000,140440,11,0
2018-3-14,00:00:00,0.350,0.370,0.350,0.370,498000,178190,11,0
2018-3-15,00:00:00,0.385,0.395,0.380,0.385,86000,33560,10,0
2018-3-16,00:00:00,0.370,0.370,0.350,0.360,392000,139500,4,0
2018-3-20,00:00:00,0.325,0.325,0.325,0.355,10000,3250,1,0
2018-3-21,00:00:00,0.375,0.380,0.330,0.320,218000,76960,8,0
2018-3-22,00:00:00,0.340,0.345,0.325,0.335,1216000,407090,25,0
2018-3-26,00:00:00,0.275,0.280,0.275,0.320,396000,109380,2,0
2018-3-27,00:00:00,0.340,0.340,0.330,0.335,158000,52200,5,0
2018-4-6,00:00:00,0.300,0.300,0.300,0.310,20000,6000,1,0
2018-4-9,00:00:00,0.320,0.325,0.320,0.325,8000,2580,4,0
2018-4-10,00:00:00,0.350,0.360,0.350,0.355,152000,54450,3,0
2018-4-13,00:00:00,0.345,0.345,0.345,0.345,4000,1380,2,0
2018-4-16,00:00:00,0.310,0.310,0.305,0.305,8000,2460,4,0
2018-4-18,00:00:00,0.285,0.285,0.285,0.270,50000,14250,0,0
2018-4-19,00:00:00,0.285,0.290,0.285,0.300,108000,31300,5,0
2018-4-20,00:00:00,0.280,0.290,0.275,0.270,44000,12370,12,0
2018-4-24,00:00:00,0.243,0.270,0.243,0.275,1146000,291922,29,0
2018-4-25,00:00:00,0.255,0.260,0.255,0.260,96000,24750,12,0
