日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-8,00:00:00,0.280,0.310,0.280,0.285,1390000,415900,10,0
2016-1-11,00:00:00,0.340,0.350,0.340,0.345,440000,151450,8,0
2016-1-12,00:00:00,0.345,0.370,0.340,0.360,700000,245300,5,0
2016-1-13,00:00:00,0.330,0.330,0.330,0.340,200000,66000,2,0
2016-1-14,00:00:00,0.370,0.370,0.370,0.365,20000,7400,1,0
2016-1-15,00:00:00,0.365,0.375,0.365,0.375,50000,18650,2,0
2016-1-18,00:00:00,0.405,0.405,0.385,0.400,1650000,660250,11,0
2016-1-19,00:00:00,0.400,0.400,0.375,0.375,320000,123000,3,0
2016-1-20,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2016-1-21,00:00:00,0.445,0.445,0.445,0.455,100000,44500,1,0
2016-1-27,00:00:00,0.430,0.430,0.420,0.425,4110000,1761200,9,0
2016-1-29,00:00:00,0.395,0.395,0.395,0.385,100000,39500,1,0
2016-2-1,00:00:00,0.380,0.395,0.380,0.395,700000,273500,2,0
2016-2-2,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2016-2-3,00:00:00,0.440,0.440,0.440,0.440,200000,88000,1,0
2016-2-11,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2016-2-16,00:00:00,0.425,0.425,0.425,0.425,200000,85000,1,0
2016-2-17,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2016-2-22,00:00:00,0.390,0.390,0.390,0.390,150000,58500,1,0
2016-2-23,00:00:00,0.400,0.400,0.375,0.385,300000,116750,3,0
2016-2-24,00:00:00,0.405,0.405,0.405,0.405,150000,60750,1,0
2016-2-25,00:00:00,0.420,0.430,0.420,0.430,160000,67800,3,0
2017-1-9,00:00:00,0.056,0.056,0.046,0.048,5030000,263620,19,0
2017-1-10,00:00:00,0.052,0.072,0.048,0.070,3400000,204580,22,0
2017-1-11,00:00:00,0.068,0.088,0.067,0.075,44320000,3483500,179,0
2017-1-12,00:00:00,0.068,0.073,0.038,0.049,61600000,3598360,197,0
2017-1-13,00:00:00,0.053,0.061,0.045,0.050,18860000,979600,62,0
2017-1-16,00:00:00,0.044,0.044,0.026,0.032,8080000,258490,26,0
2017-1-17,00:00:00,0.045,0.045,0.037,0.038,790000,32310,4,0
2017-1-18,00:00:00,0.048,0.070,0.048,0.062,12760000,800560,53,0
2017-1-19,00:00:00,0.053,0.055,0.050,0.053,4650000,245560,23,0
2017-1-20,00:00:00,0.038,0.043,0.034,0.040,4150000,154620,29,0
2017-1-23,00:00:00,0.046,0.051,0.025,0.030,8640000,304690,41,0
2017-1-24,00:00:00,0.035,0.035,0.019,0.032,5910000,132640,42,0
2017-1-25,00:00:00,0.037,0.039,0.030,0.030,1640000,52920,14,0
2018-1-10,00:00:00,0.092,0.092,0.091,0.091,20000,1830,2,0
2018-1-12,00:00:00,0.068,0.068,0.064,0.056,83080000,5413260,25,0
