日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-5,00:00:00,0.255,0.255,0.255,0.255,60000,15300,1,0
2016-12-7,00:00:00,0.300,0.300,0.300,0.305,100000,30000,1,0
2016-12-8,00:00:00,0.330,0.330,0.320,0.330,30000,9800,3,0
2016-12-13,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-12-15,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-12-21,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2017-1-3,00:00:00,0.275,0.275,0.275,0.275,45000,12375,1,0
2017-1-11,00:00:00,0.325,0.335,0.325,0.335,240000,79150,3,0
2017-1-13,00:00:00,0.345,0.345,0.345,0.345,170000,58650,3,0
2017-1-16,00:00:00,0.340,0.340,0.340,0.340,5000,1700,1,0
2017-1-23,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2017-1-24,00:00:00,0.375,0.375,0.360,0.360,40000,14700,2,0
2017-2-8,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2017-2-9,00:00:00,0.450,0.450,0.415,0.415,90000,39450,3,0
2017-2-15,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
2017-2-20,00:00:00,0.490,0.490,0.490,0.490,50000,24500,2,0
2017-2-21,00:00:00,0.510,0.520,0.510,0.510,1205000,626050,9,0
2017-2-23,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2017-2-28,00:00:00,0.490,0.490,0.490,0.490,15000,7350,2,0
2017-12-13,00:00:00,0.021,0.078,0.021,0.070,590150000,31326480,459,0
2017-12-14,00:00:00,0.079,0.079,0.045,0.055,5020560000,310659400,3419,0
2017-12-15,00:00:00,0.046,0.046,0.010,0.023,3498280000,102078100,4225,0
2017-12-18,00:00:00,0.030,0.048,0.020,0.041,887190000,33658200,2539,0
2017-12-19,00:00:00,0.055,0.066,0.049,0.055,410340000,23973860,1252,0
2017-12-20,00:00:00,0.051,0.063,0.048,0.055,192070000,10670270,732,0
2017-12-21,00:00:00,0.051,0.071,0.046,0.067,241520000,15063900,780,0
2017-12-22,00:00:00,0.078,0.082,0.070,0.081,128760000,9754830,470,0
2017-12-27,00:00:00,0.090,0.094,0.080,0.087,78710000,6840340,316,0
2017-12-28,00:00:00,0.091,0.111,0.091,0.111,61700000,6237120,248,0
2017-12-29,00:00:00,0.111,0.117,0.106,0.115,17530000,1964510,97,0
2018-1-2,00:00:00,0.129,0.162,0.129,0.162,14110000,2073980,83,0
2018-1-3,00:00:00,0.171,0.180,0.160,0.167,18180000,3030620,60,0
2018-1-4,00:00:00,0.170,0.183,0.169,0.179,7070000,1216560,24,0
2018-1-5,00:00:00,0.193,0.196,0.178,0.184,31280000,5734690,75,0
2018-1-8,00:00:00,0.189,0.192,0.183,0.190,8000000,1513580,23,0
2018-1-9,00:00:00,0.198,0.209,0.191,0.207,38240000,7833520,72,0
2018-1-10,00:00:00,0.205,0.226,0.202,0.208,25590000,5507380,73,0
2018-1-11,00:00:00,0.208,0.213,0.201,0.209,4100000,847980,27,0
2018-1-12,00:00:00,0.230,0.231,0.227,0.231,1780000,406100,16,0
2018-1-15,00:00:00,0.260,0.260,0.228,0.235,5010000,1175230,17,0
2018-1-16,00:00:00,0.248,0.270,0.248,0.275,820000,216650,5,0
2018-1-17,00:00:00,0.275,0.285,0.260,0.285,170000,45400,6,0
2018-1-18,00:00:00,0.300,0.300,0.285,0.295,60000,17450,4,0
2018-1-19,00:00:00,0.315,0.315,0.315,0.315,500000,157500,1,0
2018-1-22,00:00:00,0.320,0.320,0.320,0.320,500000,160000,1,0
2018-1-23,00:00:00,0.365,0.365,0.365,0.365,80000,29200,1,0
2018-1-25,00:00:00,0.360,0.360,0.360,0.360,120000,43200,2,0
2018-1-31,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2018-2-2,00:00:00,0.330,0.330,0.330,0.350,1220000,402600,2,0
2018-2-5,00:00:00,0.300,0.300,0.300,0.315,70000,21350,2,0
2018-2-6,00:00:00,0.230,0.230,0.170,0.170,1900000,380640,23,0
2018-2-7,00:00:00,0.232,0.240,0.143,0.144,12030000,2250870,30,0
2018-2-8,00:00:00,0.158,0.170,0.143,0.152,14750000,2316760,48,0
2018-2-9,00:00:00,0.088,0.091,0.044,0.071,245450000,15299480,812,0
2018-2-12,00:00:00,0.086,0.097,0.070,0.072,62620000,5443460,306,0
2018-2-13,00:00:00,0.101,0.125,0.096,0.096,54380000,5783590,0,0
2018-2-14,00:00:00,0.113,0.163,0.110,0.162,35650000,4529250,132,0
2018-2-15,00:00:00,0.197,0.204,0.183,0.204,9330000,1830740,29,0
2018-2-20,00:00:00,0.197,0.228,0.176,0.188,10200000,2045870,33,0
2018-2-21,00:00:00,0.214,0.238,0.211,0.238,1470000,323290,9,0
2018-2-22,00:00:00,0.205,0.212,0.199,0.208,3220000,657520,10,0
2018-2-23,00:00:00,0.228,0.233,0.220,0.227,850000,190390,7,0
2018-2-26,00:00:00,0.236,0.250,0.236,0.250,1570000,390450,8,0
2018-2-27,00:00:00,0.249,0.249,0.230,0.229,170000,41270,6,0
2018-2-28,00:00:00,0.200,0.200,0.182,0.186,600000,113250,12,0
2018-3-1,00:00:00,0.166,0.211,0.166,0.211,640000,117570,9,0
2018-3-2,00:00:00,0.162,0.170,0.160,0.164,470000,76830,7,0
2018-3-5,00:00:00,0.164,0.169,0.106,0.106,2870000,373070,24,0
2018-3-6,00:00:00,0.157,0.168,0.137,0.163,6140000,945480,22,0
2018-3-7,00:00:00,0.151,0.167,0.129,0.140,15560000,2143570,24,0
2018-3-8,00:00:00,0.161,0.181,0.157,0.180,3410000,594460,18,0
2018-3-9,00:00:00,0.202,0.209,0.202,0.209,360000,73430,5,0
2018-3-12,00:00:00,0.250,0.255,0.247,0.255,850000,213150,0,0
2018-3-13,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2018-3-15,00:00:00,0.224,0.260,0.224,0.260,2230000,507080,6,0
2018-3-16,00:00:00,0.247,0.247,0.247,0.247,10000,2470,1,0
2018-3-21,00:00:00,0.265,0.265,0.265,0.241,100000,26500,1,0
2018-3-22,00:00:00,0.255,0.255,0.226,0.204,440000,105720,3,0
2018-3-23,00:00:00,0.129,0.145,0.110,0.144,1100000,142040,13,0
2018-3-26,00:00:00,0.129,0.162,0.129,0.159,1360000,204190,10,0
2018-3-27,00:00:00,0.192,0.192,0.183,0.186,440000,82420,8,0
2018-3-28,00:00:00,0.165,0.165,0.120,0.121,1740000,241660,23,0
2018-3-29,00:00:00,0.104,0.127,0.103,0.124,4340000,489560,11,0
2018-4-3,00:00:00,0.101,0.142,0.100,0.133,2750000,343930,15,0
2018-4-4,00:00:00,0.137,0.137,0.083,0.083,2500000,262870,33,0
2018-4-6,00:00:00,0.110,0.114,0.083,0.104,7630000,790460,49,0
2018-4-9,00:00:00,0.120,0.168,0.118,0.138,3800000,522020,25,0
2018-4-10,00:00:00,0.137,0.186,0.137,0.181,1820000,301200,18,0
2018-4-11,00:00:00,0.191,0.201,0.184,0.194,3100000,597250,17,0
2018-4-12,00:00:00,0.201,0.201,0.170,0.187,790000,147290,6,0
2018-4-13,00:00:00,0.198,0.198,0.187,0.189,540000,105200,4,0
2018-4-16,00:00:00,0.167,0.167,0.138,0.138,350000,51930,6,0
2018-4-17,00:00:00,0.141,0.152,0.123,0.126,610000,86990,11,0
2018-4-18,00:00:00,0.137,0.145,0.126,0.143,530000,71130,0,0
2018-4-19,00:00:00,0.158,0.181,0.158,0.177,830000,139420,12,0
2018-4-20,00:00:00,0.160,0.160,0.160,0.147,10000,1600,1,0
2018-4-23,00:00:00,0.138,0.138,0.138,0.138,100000,13900,2,0
2018-4-24,00:00:00,0.165,0.175,0.165,0.175,110000,18750,3,0
2018-4-25,00:00:00,0.143,0.146,0.143,0.146,130000,18500,5,0
