日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.180,0.212,0.175,0.212,6710000,1337165,35,0
2018-2-22,00:00:00,0.191,0.193,0.181,0.185,7410000,1381455,63,0
2018-2-23,00:00:00,0.191,0.196,0.190,0.194,2805000,539130,23,0
2018-2-26,00:00:00,0.200,0.216,0.196,0.212,2270000,472270,24,0
2018-2-27,00:00:00,0.199,0.199,0.181,0.186,1190000,220905,8,0
2018-2-28,00:00:00,0.167,0.171,0.158,0.163,1530000,254480,13,0
2018-3-1,00:00:00,0.154,0.168,0.153,0.168,4360000,705550,21,0
2018-3-2,00:00:00,0.153,0.153,0.146,0.146,1590000,238550,6,0
2018-3-5,00:00:00,0.159,0.159,0.142,0.143,740000,109130,8,0
2018-3-6,00:00:00,0.155,0.184,0.153,0.177,1395000,237630,13,0
2018-3-7,00:00:00,0.175,0.180,0.152,0.154,2000000,322175,15,0
2018-3-8,00:00:00,0.165,0.177,0.165,0.167,2105000,362275,9,0
2018-3-9,00:00:00,0.169,0.177,0.165,0.177,2280000,394390,8,0
2018-3-12,00:00:00,0.198,0.205,0.191,0.205,2975000,596045,0,0
2018-3-13,00:00:00,0.211,0.217,0.203,0.206,4920000,1024405,33,0
2018-3-14,00:00:00,0.194,0.200,0.192,0.198,4440000,871910,14,0
2018-3-15,00:00:00,0.188,0.200,0.188,0.198,4940000,966560,20,0
2018-3-16,00:00:00,0.196,0.202,0.194,0.194,495000,97360,9,0
2018-3-19,00:00:00,0.179,0.190,0.179,0.184,2340000,431750,10,0
2018-3-20,00:00:00,0.177,0.188,0.177,0.183,5310000,959110,28,0
2018-3-21,00:00:00,0.188,0.210,0.183,0.182,7850000,1546520,38,0
2018-3-22,00:00:00,0.192,0.220,0.189,0.201,12420000,2522320,47,0
2018-3-23,00:00:00,0.178,0.178,0.147,0.157,10500000,1646165,31,0
2018-3-26,00:00:00,0.155,0.165,0.155,0.170,130000,20950,3,0
2018-3-28,00:00:00,0.171,0.171,0.160,0.161,3100000,507620,13,0
2018-3-29,00:00:00,0.145,0.160,0.145,0.159,3210000,505130,11,0
2018-4-3,00:00:00,0.166,0.192,0.165,0.186,2450000,422325,22,0
2018-4-4,00:00:00,0.180,0.196,0.179,0.177,9165000,1713900,50,0
2018-4-6,00:00:00,0.178,0.186,0.175,0.175,4430000,801805,18,0
2018-4-9,00:00:00,0.182,0.205,0.182,0.196,3005000,598675,28,0
2018-4-10,00:00:00,0.196,0.219,0.196,0.218,5755000,1216650,32,0
2018-4-11,00:00:00,0.214,0.219,0.199,0.219,8370000,1774135,43,0
2018-4-12,00:00:00,0.210,0.216,0.197,0.201,12840000,2640640,37,0
2018-4-13,00:00:00,0.205,0.205,0.189,0.189,6790000,1330720,23,0
2018-4-16,00:00:00,0.173,0.175,0.158,0.159,1320000,215910,20,0
2018-4-17,00:00:00,0.164,0.175,0.160,0.155,875000,146480,14,0
2018-4-19,00:00:00,0.172,0.187,0.172,0.181,8940000,1581495,33,0
2018-4-20,00:00:00,0.170,0.182,0.152,0.152,3440000,571095,29,0
2018-4-23,00:00:00,0.157,0.160,0.147,0.148,690000,104365,11,0
2018-4-24,00:00:00,0.165,0.166,0.162,0.166,730000,120925,4,0
2018-4-25,00:00:00,0.154,0.155,0.147,0.152,4260000,643870,17,0
