日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-3,00:00:00,0.071,0.071,0.071,0.096,10000,710,1,0
2014-12-4,00:00:00,0.090,0.090,0.078,0.075,50000,4290,3,0
2014-12-5,00:00:00,0.064,0.064,0.062,0.062,500000,31600,2,0
2014-12-8,00:00:00,0.063,0.063,0.060,0.061,1070000,64500,6,0
2014-12-9,00:00:00,0.068,0.073,0.068,0.093,600000,42100,3,0
2014-12-10,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2014-12-11,00:00:00,0.108,0.108,0.108,0.102,200000,21600,1,0
2014-12-12,00:00:00,0.102,0.102,0.102,0.104,30000,3060,1,0
2014-12-15,00:00:00,0.115,0.123,0.115,0.118,110000,13450,2,0
2014-12-22,00:00:00,0.094,0.094,0.094,0.094,20000,1880,1,0
2014-12-29,00:00:00,0.071,0.071,0.071,0.073,700000,49700,1,0
2014-12-30,00:00:00,0.087,0.087,0.087,0.091,700000,60900,1,0
2015-1-2,00:00:00,0.077,0.077,0.077,0.075,10000,770,1,0
2015-1-8,00:00:00,0.072,0.073,0.072,0.073,400000,29000,2,0
2015-1-9,00:00:00,0.068,0.070,0.058,0.070,15000000,933200,117,0
2015-1-12,00:00:00,0.065,0.070,0.061,0.064,13030000,862100,45,0
2015-1-13,00:00:00,0.053,0.057,0.052,0.052,710000,38280,7,0
2015-1-14,00:00:00,0.056,0.059,0.048,0.056,42430000,2239110,93,0
2015-1-15,00:00:00,0.055,0.059,0.043,0.043,20630000,1096660,54,0
2015-1-16,00:00:00,0.052,0.055,0.051,0.055,9620000,512610,11,0
2015-1-19,00:00:00,0.064,0.070,0.064,0.076,110000,7770,3,0
2015-1-20,00:00:00,0.073,0.073,0.073,0.066,260000,18800,2,0
2015-1-21,00:00:00,0.055,0.055,0.045,0.046,32400000,1594800,115,0
2015-1-22,00:00:00,0.040,0.041,0.033,0.034,396060000,14672870,319,0
2015-1-23,00:00:00,0.010,0.018,0.010,0.010,3610000,40380,8,0
2015-2-4,00:00:00,0.013,0.013,0.007,0.007,9400000,103200,5,0
2015-3-18,00:00:00,0.003,0.013,0.003,0.012,10670000,72670,18,0
2015-8-27,00:00:00,0.167,0.185,0.117,0.128,2801140000,461743630,1652,0
2015-8-28,00:00:00,0.096,0.165,0.096,0.160,2968380000,319905300,1742,0
2015-8-31,00:00:00,0.153,0.179,0.148,0.150,31800000,5236800,214,0
2015-9-1,00:00:00,0.165,0.203,0.154,0.202,27100000,4633810,147,0
2015-9-2,00:00:00,0.211,0.237,0.185,0.226,28800000,6219960,107,0
2015-9-4,00:00:00,0.217,0.237,0.207,0.235,1660000,367070,10,0
2015-9-7,00:00:00,0.240,0.250,0.230,0.250,1410000,344400,5,0
2015-9-8,00:00:00,0.245,0.245,0.166,0.180,5360000,1062940,18,0
2015-9-9,00:00:00,0.141,0.141,0.085,0.093,9240000,970350,60,0
2015-9-10,00:00:00,0.150,0.165,0.138,0.154,8210000,1242310,62,0
2015-9-11,00:00:00,0.145,0.166,0.124,0.162,6720000,944070,43,0
2015-9-14,00:00:00,0.146,0.167,0.140,0.157,6440000,1029040,23,0
2015-9-15,00:00:00,0.163,0.163,0.148,0.165,1040000,165100,9,0
2015-9-16,00:00:00,0.143,0.144,0.098,0.113,11020000,1386080,45,0
2015-9-17,00:00:00,0.094,0.140,0.088,0.130,7630000,816010,38,0
2015-9-18,00:00:00,0.115,0.116,0.104,0.113,1300000,143610,10,0
2015-9-21,00:00:00,0.153,0.153,0.132,0.131,11710000,1611950,26,0
2015-9-22,00:00:00,0.122,0.128,0.095,0.125,9300000,1000890,47,0
2015-9-23,00:00:00,0.151,0.207,0.147,0.174,6630000,1068860,27,0
2015-9-24,00:00:00,0.170,0.200,0.170,0.196,850000,161700,15,0
2015-9-25,00:00:00,0.200,0.200,0.178,0.184,1520000,284180,19,0
2015-9-29,00:00:00,0.260,0.265,0.255,0.260,820000,213550,9,0
2015-9-30,00:00:00,0.229,0.230,0.229,0.228,120000,27590,3,0
2015-10-2,00:00:00,0.181,0.181,0.155,0.155,900000,152290,18,0
2015-10-5,00:00:00,0.114,0.127,0.111,0.121,5240000,614130,27,0
2015-10-6,00:00:00,0.098,0.133,0.098,0.126,2760000,317790,25,0
2015-10-7,00:00:00,0.126,0.126,0.054,0.054,13810000,1222110,70,0
2015-10-8,00:00:00,0.064,0.087,0.061,0.071,10510000,761320,90,0
2015-10-9,00:00:00,0.042,0.065,0.019,0.062,50230000,2160390,536,0
2015-10-12,00:00:00,0.052,0.052,0.022,0.027,79130000,2772070,771,0
2015-10-13,00:00:00,0.051,0.055,0.017,0.045,141310000,5909090,1025,0
2015-10-14,00:00:00,0.058,0.069,0.046,0.061,230760000,13622810,980,0
2015-10-15,00:00:00,0.040,0.046,0.010,0.010,191790000,5940670,1074,0
2016-7-8,00:00:00,0.055,0.061,0.048,0.049,398010000,22633340,751,0
2017-1-25,00:00:00,0.039,0.039,0.038,0.037,20000,770,2,0
2017-8-8,00:00:00,0.141,0.141,0.127,0.127,30000,4080,3,0
2017-8-9,00:00:00,0.128,0.140,0.128,0.132,1010000,135280,3,0
2017-8-10,00:00:00,0.162,0.162,0.151,0.154,6320000,980980,10,0
2017-8-11,00:00:00,0.183,0.194,0.180,0.196,700000,128580,3,0
2017-8-16,00:00:00,0.171,0.171,0.171,0.166,500000,85500,1,0
2017-8-28,00:00:00,0.120,0.129,0.117,0.130,17890000,2178340,39,0
2017-8-29,00:00:00,0.143,0.143,0.131,0.136,13590000,1854300,37,0
2017-8-30,00:00:00,0.123,0.124,0.110,0.110,25820000,3010710,51,0
2017-8-31,00:00:00,0.114,0.118,0.113,0.116,24240000,2808800,62,0
2017-9-1,00:00:00,0.105,0.117,0.104,0.114,126050000,13542430,134,0
2017-9-4,00:00:00,0.120,0.132,0.120,0.129,25060000,3130170,67,0
2017-9-5,00:00:00,0.125,0.130,0.120,0.128,11710000,1470860,36,0
2017-9-6,00:00:00,0.150,0.153,0.140,0.140,13550000,1991600,43,0
2017-9-7,00:00:00,0.129,0.147,0.128,0.145,20310000,2889210,53,0
2017-9-8,00:00:00,0.136,0.137,0.134,0.135,12230000,1659520,36,0
2017-9-11,00:00:00,0.111,0.113,0.108,0.110,286710000,31887670,292,0
2017-9-12,00:00:00,0.114,0.115,0.110,0.112,46370000,5238860,90,0
2017-9-13,00:00:00,0.115,0.127,0.115,0.118,40040000,4781030,91,0
2017-9-14,00:00:00,0.124,0.129,0.117,0.123,59600000,7256730,89,0
2017-9-15,00:00:00,0.141,0.142,0.118,0.126,10900000,1404500,37,0
2017-9-18,00:00:00,0.108,0.108,0.095,0.096,76910000,7748020,135,0
2017-9-19,00:00:00,0.101,0.103,0.095,0.100,204370000,20102630,157,0
2017-9-20,00:00:00,0.102,0.102,0.099,0.099,141600000,14148740,125,0
2017-9-21,00:00:00,0.103,0.103,0.095,0.099,22520000,2236020,53,0
2017-9-22,00:00:00,0.113,0.118,0.112,0.117,16320000,1900510,44,0
2017-9-25,00:00:00,0.127,0.145,0.127,0.143,24490000,3392890,51,0
2017-9-26,00:00:00,0.148,0.148,0.142,0.142,2770000,406380,18,0
2017-9-27,00:00:00,0.136,0.136,0.131,0.131,7010000,934540,40,0
2017-9-28,00:00:00,0.143,0.149,0.136,0.149,11190000,1574980,64,0
2017-9-29,00:00:00,0.148,0.148,0.141,0.141,5580000,817430,25,0
2017-10-3,00:00:00,0.125,0.125,0.095,0.096,99250000,10396410,177,0
2017-10-4,00:00:00,0.068,0.080,0.068,0.078,166770000,12668750,158,0
2017-10-6,00:00:00,0.062,0.073,0.062,0.072,246500000,17110250,234,0
2017-10-9,00:00:00,0.072,0.082,0.072,0.079,261120000,20219800,271,0
2017-10-10,00:00:00,0.081,0.083,0.070,0.070,207700000,16053540,199,0
2017-10-11,00:00:00,0.062,0.081,0.060,0.079,186690000,12446930,130,0
2017-10-12,00:00:00,0.071,0.074,0.063,0.067,316790000,21237150,278,0
2017-10-13,00:00:00,0.074,0.074,0.065,0.066,169620000,11597270,141,0
2017-10-16,00:00:00,0.055,0.055,0.042,0.050,451290000,20226580,369,0
2017-10-17,00:00:00,0.051,0.054,0.047,0.048,266030000,13084690,278,0
2017-10-18,00:00:00,0.050,0.052,0.048,0.049,189600000,9373030,175,0
2017-10-19,00:00:00,0.041,0.092,0.041,0.086,241380000,12391810,261,0
2017-10-20,00:00:00,0.073,0.075,0.061,0.063,409480000,28134720,387,0
2017-10-23,00:00:00,0.071,0.083,0.071,0.077,269140000,20973090,237,0
2017-10-24,00:00:00,0.084,0.093,0.076,0.089,160230000,12836330,187,0
2017-10-25,00:00:00,0.084,0.088,0.075,0.080,222080000,18107480,209,0
2017-10-26,00:00:00,0.090,0.093,0.080,0.084,183010000,15140540,188,0
2017-10-27,00:00:00,0.079,0.079,0.066,0.071,220430000,15461020,214,0
2017-10-30,00:00:00,0.057,0.076,0.057,0.075,320210000,22667780,260,0
2017-10-31,00:00:00,0.086,0.086,0.078,0.081,236850000,19605370,265,0
2017-11-1,00:00:00,0.076,0.078,0.058,0.058,359430000,25809640,331,0
2017-11-2,00:00:00,0.060,0.066,0.055,0.060,422560000,25225000,462,0
2017-11-3,00:00:00,0.062,0.062,0.055,0.056,369630000,20972570,409,0
2017-11-6,00:00:00,0.077,0.091,0.052,0.057,196140000,13417770,370,0
2017-11-7,00:00:00,0.050,0.050,0.024,0.025,1278910000,40193650,938,0
2017-11-8,00:00:00,0.030,0.031,0.016,0.030,617390000,15146450,620,0
2017-11-9,00:00:00,0.023,0.023,0.011,0.011,103150000,1836420,112,0
2018-1-26,00:00:00,0.120,0.128,0.086,0.092,1414160000,138457690,934,0
2018-1-29,00:00:00,0.069,0.116,0.050,0.106,1632870000,150015270,1372,0
2018-1-30,00:00:00,0.120,0.157,0.105,0.147,536130000,62973870,609,0
2018-1-31,00:00:00,0.158,0.175,0.113,0.114,190930000,27779690,340,0
2018-2-1,00:00:00,0.109,0.145,0.105,0.145,583660000,69492530,479,0
2018-2-2,00:00:00,0.166,0.177,0.131,0.148,384770000,58572820,394,0
2018-2-5,00:00:00,0.232,0.232,0.176,0.186,61090000,12714650,117,0
2018-2-6,00:00:00,0.290,0.360,0.290,0.360,11170000,3552000,50,0
2018-2-7,00:00:00,0.290,0.390,0.290,0.390,1200000,404300,8,0
2018-2-8,00:00:00,0.380,0.380,0.380,0.385,200000,76000,1,0
2018-2-9,00:00:00,0.460,0.495,0.460,0.485,1100000,531500,4,0
2018-2-13,00:00:00,0.445,0.445,0.445,0.445,20000,8900,0,0
2018-2-14,00:00:00,0.410,0.410,0.395,0.375,200000,81250,2,0
2018-2-15,00:00:00,0.350,0.350,0.320,0.320,130000,42500,2,0
2018-2-20,00:00:00,0.325,0.345,0.290,0.340,650000,206500,6,0
2018-2-21,00:00:00,0.310,0.310,0.290,0.285,80000,23800,2,0
2018-2-22,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2018-2-23,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-2-27,00:00:00,0.241,0.305,0.241,0.295,820000,209800,7,0
2018-2-28,00:00:00,0.325,0.340,0.325,0.340,140000,46900,5,0
2018-3-1,00:00:00,0.335,0.350,0.335,0.315,130000,45050,2,0
2018-3-2,00:00:00,0.365,0.370,0.365,0.365,290000,106050,0,0
2018-3-7,00:00:00,0.375,0.375,0.375,0.390,100000,37500,1,0
2018-3-9,00:00:00,0.315,0.315,0.315,0.315,150000,47250,1,0
2018-3-13,00:00:00,0.245,0.255,0.242,0.255,2010000,490150,4,0
2018-3-15,00:00:00,0.290,0.290,0.290,0.260,10000,2900,1,0
2018-3-21,00:00:00,0.219,0.260,0.219,0.275,2500000,583100,8,0
2018-3-23,00:00:00,0.420,0.420,0.415,0.395,130000,54100,2,0
2018-3-29,00:00:00,0.440,0.440,0.400,0.410,60000,25200,2,0
