日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-1-31,00:00:00,1.720,1.740,1.640,1.670,4972000,8374000,0,0
2007-2-1,00:00:00,1.670,1.740,1.670,1.730,3778000,6425000,0,0
2007-2-2,00:00:00,1.710,1.770,1.690,1.770,3246000,5661000,0,0
2007-2-5,00:00:00,1.750,1.760,1.710,1.740,4274000,7456000,0,0
2007-2-6,00:00:00,1.780,1.780,1.730,1.750,4916000,8593000,0,0
2007-2-7,00:00:00,1.750,1.820,1.750,1.780,11324000,20160000,0,0
2007-2-8,00:00:00,1.780,1.810,1.760,1.800,7123000,12780000,0,0
2007-2-9,00:00:00,1.800,1.800,1.760,1.780,6630000,11795000,0,0
2007-2-12,00:00:00,1.800,1.800,1.680,1.740,10024000,17443000,0,0
2007-2-13,00:00:00,1.730,1.730,1.630,1.660,10072000,16883000,0,0
2007-2-14,00:00:00,1.690,1.730,1.690,1.720,3870000,6642000,0,0
2007-2-15,00:00:00,1.760,1.760,1.720,1.730,2536000,4406000,0,0
2007-2-16,00:00:00,1.740,1.770,1.730,1.770,1572000,2758000,0,0
2007-2-21,00:00:00,1.770,1.790,1.750,1.780,1904000,3381000,0,0
2007-2-22,00:00:00,1.780,1.810,1.780,1.790,4054000,7280000,0,0
2007-2-23,00:00:00,1.800,1.810,1.750,1.810,3288000,5888000,0,0
2007-2-26,00:00:00,1.930,2.240,1.890,2.100,66480600,137713000,0,0
2007-2-27,00:00:00,2.140,2.220,2.020,2.060,34682000,73965000,0,0
2007-2-28,00:00:00,1.870,2.040,1.810,2.030,11506000,22548000,0,0
2007-3-1,00:00:00,2.050,2.350,2.050,2.320,47396000,106777000,0,0
2007-3-2,00:00:00,2.280,2.300,2.000,2.080,17950000,38713000,0,0
2007-3-5,00:00:00,2.090,2.090,1.800,1.890,19606000,37057000,0,0
2007-3-6,00:00:00,1.890,1.990,1.860,1.920,11286000,21963000,0,0
2007-3-7,00:00:00,1.950,2.050,1.860,1.890,12762000,24816000,0,0
2007-3-8,00:00:00,1.890,1.950,1.820,1.880,3990000,7457000,0,0
2007-3-9,00:00:00,1.900,1.900,1.800,1.830,6090000,11128000,0,0
2007-3-12,00:00:00,1.890,1.960,1.870,1.900,4962000,9469000,0,0
2007-3-13,00:00:00,1.900,1.960,1.860,1.870,4422000,8376000,0,0
2007-3-14,00:00:00,1.850,1.850,1.770,1.790,6992000,12570000,0,0
2007-3-15,00:00:00,1.820,1.880,1.820,1.860,3320000,6157000,0,0
2007-3-16,00:00:00,1.910,1.910,1.830,1.840,1622000,3019000,0,0
2007-3-19,00:00:00,1.880,1.880,1.840,1.840,1188000,2212000,0,0
2007-3-20,00:00:00,1.840,1.980,1.840,1.940,6180000,11945000,0,0
2007-3-21,00:00:00,1.940,2.040,1.940,1.980,7716000,15394000,0,0
2007-3-22,00:00:00,1.990,2.070,1.900,2.030,9932000,20040000,0,0
2007-3-23,00:00:00,2.070,2.090,2.000,2.060,7786000,15962000,0,0
2007-3-26,00:00:00,2.060,2.100,1.940,1.960,8360000,16657000,0,0
2007-3-27,00:00:00,2.000,2.020,1.930,1.950,4798000,9464000,0,0
2007-3-28,00:00:00,1.980,1.980,1.860,1.950,5740000,11016000,0,0
2007-3-29,00:00:00,1.930,1.940,1.880,1.910,2492000,4768000,0,0
2007-3-30,00:00:00,1.910,1.920,1.850,1.870,4194000,7853000,0,0
2007-4-2,00:00:00,1.870,1.960,1.870,1.950,7052000,13609000,0,0
2007-4-3,00:00:00,1.930,1.950,1.920,1.940,3042000,5885000,0,0
2007-4-4,00:00:00,1.980,1.980,1.940,1.950,2616000,5125000,0,0
2007-4-10,00:00:00,1.950,1.970,1.900,1.920,4838000,9322000,0,0
2007-4-11,00:00:00,1.970,1.970,1.870,1.870,12666000,24051000,0,0
2007-4-12,00:00:00,1.880,1.880,1.830,1.850,4150000,7678000,0,0
2007-4-13,00:00:00,1.850,1.880,1.820,1.850,2222000,4102000,0,0
2007-4-16,00:00:00,1.880,1.880,1.840,1.840,2094000,3892000,0,0
2007-4-17,00:00:00,1.840,1.850,1.780,1.790,5854000,10522000,0,0
2007-4-18,00:00:00,1.790,1.810,1.690,1.720,11224000,19500000,0,0
2007-4-19,00:00:00,1.760,1.790,1.750,1.780,5884000,10400000,0,0
2007-4-20,00:00:00,1.800,1.910,1.800,1.900,8516000,15763000,0,0
2007-4-23,00:00:00,1.960,1.960,1.890,1.910,5800000,11154000,0,0
2007-4-24,00:00:00,1.930,1.930,1.800,1.800,25352000,47257000,0,0
2007-4-25,00:00:00,1.810,1.880,1.810,1.830,8884000,16090000,0,0
2007-4-26,00:00:00,1.880,1.880,1.800,1.820,4232000,7784000,0,0
2007-4-27,00:00:00,1.820,1.820,1.780,1.800,7394000,13261000,0,0
2007-4-30,00:00:00,1.800,1.800,1.710,1.800,6170000,10820000,0,0
2007-5-2,00:00:00,1.800,1.830,1.780,1.830,1074000,1944000,0,0
2007-5-3,00:00:00,1.830,1.880,1.830,1.850,5404000,9989000,0,0
2007-5-4,00:00:00,1.880,1.880,1.830,1.840,3250000,5985000,0,0
2007-5-7,00:00:00,1.840,1.840,1.770,1.770,2502000,4468000,0,0
2007-5-8,00:00:00,1.770,1.780,1.750,1.770,4772000,8530000,0,0
2007-5-9,00:00:00,1.800,1.840,1.790,1.830,7996000,14625000,0,0
2007-5-10,00:00:00,1.840,1.840,1.790,1.800,2682000,4856000,0,0
2007-5-11,00:00:00,1.800,1.810,1.780,1.800,22860000,41146000,0,0
2007-5-14,00:00:00,1.820,1.820,1.750,1.780,4832000,8600000,0,0
2007-5-15,00:00:00,1.800,1.810,1.770,1.780,17772000,31920000,0,0
2007-5-16,00:00:00,1.800,1.840,1.780,1.790,3414000,6143000,0,0
2007-5-17,00:00:00,1.790,1.820,1.790,1.790,2802600,5031000,0,0
2007-5-18,00:00:00,1.780,1.780,1.750,1.760,3746000,6646000,0,0
2007-5-21,00:00:00,1.760,1.810,1.740,1.810,2726000,4825000,0,0
2007-5-22,00:00:00,1.800,1.800,1.780,1.790,1046000,1871000,0,0
2007-5-23,00:00:00,1.790,1.850,1.790,1.840,7924000,14513000,0,0
2007-5-25,00:00:00,1.840,1.840,1.790,1.830,42554000,72857000,0,0
2007-5-28,00:00:00,1.830,1.850,1.800,1.800,3246000,5924000,0,0
2007-5-29,00:00:00,1.830,1.830,1.780,1.790,1768000,3182000,0,0
2007-5-30,00:00:00,1.820,1.820,1.770,1.800,5704000,10220000,0,0
2007-5-31,00:00:00,1.840,1.980,1.820,1.970,15429000,29686000,0,0
2007-6-1,00:00:00,1.960,1.960,1.880,1.930,8371000,16136000,0,0
2007-6-4,00:00:00,1.950,2.170,1.950,2.120,18850000,39627000,0,0
2007-6-5,00:00:00,2.150,2.240,2.100,2.150,10578000,22750000,0,0
2007-6-6,00:00:00,2.160,2.180,2.110,2.140,9530000,20427000,0,0
2007-6-7,00:00:00,2.090,2.150,2.050,2.120,6896000,14565000,0,0
2007-6-8,00:00:00,2.090,2.090,2.030,2.050,4226000,8665000,0,0
2007-6-11,00:00:00,2.070,2.100,2.050,2.050,2466000,5079000,0,0
2007-6-12,00:00:00,2.050,2.090,2.050,2.070,3294000,6799000,0,0
2007-6-13,00:00:00,2.100,2.190,2.080,2.160,4350000,9309000,0,0
2007-6-14,00:00:00,2.180,2.230,2.180,2.210,9028000,19892000,0,0
2007-6-15,00:00:00,2.250,2.250,2.120,2.140,5054000,10882000,0,0
2007-6-18,00:00:00,2.180,2.220,2.080,2.100,3486000,7459000,0,0
2007-6-20,00:00:00,2.110,2.180,2.090,2.120,2274000,4795000,0,0
2007-6-21,00:00:00,2.120,2.210,2.100,2.170,3186000,6904000,0,0
2007-6-22,00:00:00,2.180,2.360,2.180,2.290,25611000,58648000,0,0
2007-6-25,00:00:00,2.280,2.310,2.210,2.220,7380000,16571000,0,0
2007-6-26,00:00:00,2.220,2.250,2.180,2.230,5642000,12491000,0,0
2007-6-27,00:00:00,2.230,2.270,2.170,2.200,4309000,9564000,0,0
2007-6-28,00:00:00,2.210,2.240,2.190,2.220,4690000,10375000,0,0
2007-6-29,00:00:00,2.200,2.250,2.170,2.180,6288000,13841000,0,0
2007-7-3,00:00:00,2.180,2.240,1.980,2.100,12298000,25315000,0,0
2007-7-4,00:00:00,2.080,2.100,2.000,2.020,4930000,9948000,0,0
2007-7-5,00:00:00,2.020,2.070,2.000,2.040,1742000,3559000,0,0
2007-7-6,00:00:00,2.060,2.160,2.060,2.120,2908000,6118000,0,0
2007-7-9,00:00:00,2.120,2.260,2.120,2.230,6460000,14264000,0,0
2007-7-10,00:00:00,2.240,2.290,2.190,2.210,5448000,12104000,0,0
2007-7-11,00:00:00,2.160,2.200,2.150,2.190,3684000,8001000,0,0
2007-7-12,00:00:00,2.200,2.250,2.190,2.230,5176000,11434000,0,0
2007-7-13,00:00:00,2.260,2.300,2.230,2.250,9100000,20494000,0,0
2007-7-16,00:00:00,2.420,2.480,2.340,2.480,28030000,66826000,0,0
2007-7-17,00:00:00,2.530,2.840,2.500,2.680,31472000,84501000,0,0
2007-7-18,00:00:00,2.700,2.700,2.510,2.700,10065000,26564000,0,0
2007-7-19,00:00:00,2.700,2.900,2.700,2.870,11078000,31525000,0,0
2007-7-20,00:00:00,2.900,2.900,2.640,2.770,7658000,21135000,0,0
2007-7-23,00:00:00,2.770,2.860,2.700,2.740,4458000,12403000,0,0
2007-7-24,00:00:00,2.740,2.820,2.720,2.790,8588000,23800000,0,0
2007-7-25,00:00:00,2.770,2.770,2.690,2.740,8638000,23557000,0,0
2007-7-26,00:00:00,2.750,2.790,2.630,2.650,4044000,10962000,0,0
2007-7-27,00:00:00,2.520,2.600,2.430,2.440,9196000,23368000,0,0
2007-7-30,00:00:00,2.430,2.520,2.380,2.500,2764000,6787000,0,0
2007-7-31,00:00:00,2.500,2.630,2.500,2.600,3200000,8205000,0,0
2007-8-1,00:00:00,2.550,2.580,2.400,2.500,6956000,17212000,0,0
2007-8-2,00:00:00,2.500,2.500,2.290,2.390,3496000,8219000,0,0
2007-8-3,00:00:00,2.390,2.400,2.100,2.200,8522000,19362000,0,0
2007-8-6,00:00:00,2.190,2.330,2.130,2.270,11854000,25873000,0,0
2007-8-7,00:00:00,2.340,2.400,2.240,2.350,11574000,26706000,0,0
2007-8-8,00:00:00,2.440,2.520,2.420,2.480,5309000,13067000,0,0
2007-8-9,00:00:00,2.600,2.600,2.490,2.580,8441200,21411000,0,0
2007-8-10,00:00:00,2.550,2.550,2.380,2.400,5822000,14307000,0,0
2007-8-13,00:00:00,2.500,2.580,2.380,2.380,3466000,8442000,0,0
2007-8-14,00:00:00,2.490,2.490,2.410,2.420,2921400,7151000,0,0
2007-8-15,00:00:00,2.380,2.380,2.230,2.320,5428000,12476000,0,0
2007-8-16,00:00:00,2.210,2.210,2.100,2.200,6974000,15007000,0,0
2007-8-17,00:00:00,2.200,2.240,1.880,2.090,18544000,37461000,0,0
2007-8-20,00:00:00,2.200,2.230,2.090,2.200,3786000,8189000,0,0
2007-8-21,00:00:00,2.150,2.150,2.000,2.030,13110000,26970000,0,0
2007-8-22,00:00:00,2.060,2.120,2.060,2.080,5842000,12188000,0,0
2007-8-23,00:00:00,2.160,2.290,2.160,2.250,5877000,13102000,0,0
2007-8-24,00:00:00,2.330,2.330,2.220,2.250,1939000,4365000,0,0
2007-8-27,00:00:00,2.310,2.400,2.270,2.380,2858000,6758000,0,0
2007-8-28,00:00:00,2.470,2.470,2.320,2.380,2298800,5494000,0,0
2007-8-29,00:00:00,2.300,2.300,2.150,2.270,3692000,8194000,0,0
2007-8-30,00:00:00,2.350,2.350,2.260,2.290,1353000,3105000,0,0
2007-8-31,00:00:00,2.350,2.360,2.310,2.330,2831000,6618000,0,0
2007-9-3,00:00:00,2.390,2.390,2.300,2.350,1082000,2525000,0,0
2007-9-4,00:00:00,2.330,2.370,2.250,2.280,1694000,3850000,0,0
2007-9-5,00:00:00,2.290,2.350,2.260,2.300,2352000,5404000,0,0
2007-9-6,00:00:00,2.290,2.320,2.270,2.320,1019000,2343000,0,0
2007-9-7,00:00:00,2.350,2.400,2.340,2.350,2552000,6050000,0,0
2007-9-10,00:00:00,2.320,2.450,2.280,2.430,2044000,4873000,0,0
2007-9-11,00:00:00,2.450,2.500,2.430,2.470,2988000,7374000,0,0
2007-9-12,00:00:00,2.540,2.540,2.460,2.490,1810000,4486000,0,0
2007-9-13,00:00:00,2.510,2.510,2.410,2.420,1774000,4326000,0,0
2007-9-14,00:00:00,2.420,2.470,2.420,2.430,1042000,2550000,0,0
2007-9-17,00:00:00,2.400,2.560,2.400,2.560,3734000,9467000,0,0
2007-9-18,00:00:00,2.400,2.450,2.350,2.360,3592000,8589000,0,0
2007-9-19,00:00:00,2.370,2.430,2.330,2.400,6952000,16633000,0,0
2007-9-20,00:00:00,2.470,2.510,2.400,2.510,4170000,10279000,0,0
2007-9-21,00:00:00,2.460,2.500,2.380,2.400,4180600,10054000,0,0
2007-9-24,00:00:00,2.480,2.480,2.380,2.400,2912000,7009000,0,0
2007-9-25,00:00:00,2.410,2.440,2.360,2.390,3278000,7860000,0,0
2007-9-27,00:00:00,2.420,2.480,2.360,2.380,1394000,3370000,0,0
2007-9-28,00:00:00,2.430,2.450,2.350,2.440,2607000,6233000,0,0
2007-10-2,00:00:00,2.440,2.440,2.370,2.390,1374000,3294000,0,0
2007-10-3,00:00:00,2.400,2.440,2.280,2.320,1980000,4595000,0,0
2007-10-4,00:00:00,2.360,2.360,2.210,2.220,2164000,4877000,0,0
2007-10-5,00:00:00,2.220,2.300,2.200,2.280,2470000,5564000,0,0
2007-10-8,00:00:00,2.300,2.300,2.280,2.280,1486000,3397000,0,0
2007-10-9,00:00:00,2.280,2.320,2.280,2.300,804000,1841000,0,0
2007-10-10,00:00:00,2.320,2.350,2.300,2.320,946000,2188000,0,0
2007-10-11,00:00:00,2.300,2.320,2.280,2.300,2348000,5398000,0,0
2007-10-12,00:00:00,2.300,2.310,2.180,2.260,1688000,3773000,0,0
2007-10-15,00:00:00,2.350,2.350,2.220,2.300,702000,1603000,0,0
2007-10-16,00:00:00,2.280,2.350,2.250,2.250,9492000,21822000,0,0
2007-10-17,00:00:00,2.170,2.300,2.170,2.230,1508000,3323000,0,0
2007-10-18,00:00:00,2.270,2.270,2.220,2.240,2290000,5139000,0,0
2007-10-22,00:00:00,2.110,2.190,2.110,2.170,923500,1987000,0,0
2007-10-23,00:00:00,2.150,2.230,2.150,2.230,806000,1775000,0,0
2007-10-24,00:00:00,2.300,2.350,2.250,2.330,4519900,10484000,0,0
2007-10-25,00:00:00,2.300,2.330,2.200,2.300,946000,2152000,0,0
2007-10-26,00:00:00,2.250,2.320,2.230,2.230,742000,1670000,0,0
2007-10-29,00:00:00,2.300,2.330,2.200,2.250,1068000,2401000,0,0
2007-10-30,00:00:00,2.200,2.350,2.180,2.330,5168000,11774000,0,0
2007-10-31,00:00:00,2.250,2.320,2.250,2.250,3555600,8138000,0,0
2007-11-1,00:00:00,2.350,2.400,2.290,2.400,5408000,12678000,0,0
2007-11-2,00:00:00,2.330,2.420,2.280,2.310,3824000,9062000,0,0
2007-11-5,00:00:00,2.190,2.350,2.190,2.280,557000,1291000,0,0
2007-11-6,00:00:00,2.280,2.280,2.210,2.260,1026000,2305000,0,0
2007-11-7,00:00:00,2.230,2.300,2.220,2.250,1106000,2484000,0,0
2007-11-8,00:00:00,2.250,2.250,2.200,2.230,810000,1802000,0,0
2007-11-9,00:00:00,2.240,2.310,2.240,2.250,750000,1706000,0,0
2007-11-12,00:00:00,2.300,2.300,2.200,2.260,2399000,5373000,0,0
2007-11-13,00:00:00,2.250,2.310,2.220,2.260,3240000,7312000,0,0
2007-11-14,00:00:00,2.300,2.320,2.250,2.260,1282000,2914000,0,0
2007-11-15,00:00:00,2.250,2.280,2.250,2.270,3158000,7147000,0,0
2007-11-16,00:00:00,2.270,2.280,2.210,2.280,2740000,6167000,0,0
2007-11-19,00:00:00,2.270,2.350,2.270,2.340,782000,1806000,0,0
2007-11-20,00:00:00,2.320,2.430,2.230,2.400,1641000,3842000,0,0
2007-11-21,00:00:00,2.270,2.380,2.270,2.350,1748000,4132000,0,0
2007-11-22,00:00:00,2.240,2.350,2.240,2.340,441000,1011000,0,0
2007-11-23,00:00:00,2.390,2.390,2.240,2.320,550600,1283000,0,0
2007-11-26,00:00:00,2.390,2.390,2.330,2.330,364000,859000,0,0
2007-11-27,00:00:00,2.260,2.260,2.220,2.260,1322000,2955000,0,0
2007-11-28,00:00:00,2.250,2.250,2.240,2.260,956000,2149000,0,0
2007-11-29,00:00:00,2.260,2.260,2.230,2.240,630000,1415000,0,0
2007-11-30,00:00:00,2.250,2.450,2.250,2.450,2366000,5569000,0,0
2007-12-3,00:00:00,2.440,2.440,2.310,2.400,2504000,5939000,0,0
2007-12-4,00:00:00,2.360,2.380,2.360,2.360,300000,709000,0,0
2007-12-5,00:00:00,2.360,2.450,2.360,2.450,946000,2276000,0,0
2007-12-6,00:00:00,2.450,2.450,2.390,2.450,1855400,4517000,0,0
2007-12-7,00:00:00,2.450,2.480,2.300,2.450,1502000,3683000,0,0
2007-12-10,00:00:00,2.450,2.460,2.400,2.450,3492000,8531000,0,0
2007-12-11,00:00:00,2.450,2.490,2.390,2.440,1202500,2915000,0,0
2007-12-12,00:00:00,2.410,2.480,2.400,2.410,3222000,7845000,0,0
2007-12-13,00:00:00,2.410,2.430,2.380,2.400,1641000,3944000,0,0
2007-12-14,00:00:00,2.440,2.450,2.340,2.440,3803700,9175000,0,0
2007-12-17,00:00:00,2.500,2.500,2.400,2.400,686000,1684000,0,0
2007-12-18,00:00:00,2.420,2.420,2.350,2.400,1167000,2787000,0,0
2007-12-19,00:00:00,2.430,2.500,2.310,2.450,864000,2119000,0,0
2007-12-20,00:00:00,2.450,2.580,2.400,2.530,1960000,4896000,0,0
2007-12-21,00:00:00,2.530,2.570,2.500,2.530,1427800,3611000,0,0
2007-12-24,00:00:00,2.590,2.590,2.390,2.470,462000,1158000,0,0
2007-12-27,00:00:00,2.490,2.530,2.410,2.490,2119000,5263000,0,0
2007-12-28,00:00:00,2.450,2.520,2.420,2.500,1637000,4025000,0,0
2007-12-31,00:00:00,2.480,2.550,2.480,2.550,949000,2397000,0,0
2008-1-2,00:00:00,2.560,2.620,2.540,2.550,5278000,13542000,0,0
2008-1-3,00:00:00,2.550,2.550,2.460,2.550,913000,2270000,0,0
2008-1-4,00:00:00,2.450,2.550,2.450,2.550,762000,1939000,0,0
2008-1-7,00:00:00,2.450,2.520,2.450,2.490,920000,2294000,0,0
2008-1-8,00:00:00,2.500,2.520,2.480,2.520,898000,2239000,0,0
2008-1-9,00:00:00,2.520,2.580,2.410,2.520,602000,1487000,0,0
2008-1-10,00:00:00,2.520,2.580,2.460,2.520,338000,843000,0,0
2008-1-11,00:00:00,2.480,2.500,2.460,2.480,440000,1095000,0,0
2008-1-14,00:00:00,2.500,2.520,2.370,2.470,1414000,3509000,0,0
2008-1-15,00:00:00,2.470,2.490,2.180,2.420,1266000,3054000,0,0
2008-1-16,00:00:00,2.420,2.420,2.280,2.370,1505000,3550000,0,0
2008-1-17,00:00:00,2.250,2.300,2.250,2.280,744000,1698000,0,0
2008-1-18,00:00:00,2.300,2.300,2.180,2.270,2076000,4678000,0,0
2008-1-21,00:00:00,2.180,2.270,2.100,2.140,1920000,4101000,0,0
2008-1-22,00:00:00,2.060,2.060,1.850,1.900,1232000,2400000,0,0
2008-1-23,00:00:00,2.050,2.080,1.900,2.030,1966000,3916000,0,0
2008-1-24,00:00:00,2.030,2.120,1.950,2.010,1068000,2140000,0,0
2008-1-25,00:00:00,2.100,2.140,2.000,2.080,1306000,2692000,0,0
2008-1-28,00:00:00,2.070,2.230,2.010,2.070,984000,2027000,0,0
2008-1-29,00:00:00,2.080,2.080,1.920,2.020,1490000,2990000,0,0
2008-1-30,00:00:00,2.030,2.050,1.950,1.980,366000,731000,0,0
2008-1-31,00:00:00,2.050,2.050,1.910,1.990,534000,1045000,0,0
2008-2-1,00:00:00,2.000,2.010,1.880,1.900,726000,1397000,0,0
2008-2-4,00:00:00,1.980,2.850,1.980,2.140,1954000,4170000,0,0
2008-2-5,00:00:00,2.100,2.150,2.080,2.140,1082000,2302000,0,0
2008-2-6,00:00:00,2.120,2.200,2.120,2.200,654000,1394000,0,0
2008-2-11,00:00:00,2.190,2.190,2.000,2.020,1252000,2549000,0,0
2008-2-12,00:00:00,2.050,2.100,2.000,2.060,6634000,13676000,0,0
2008-2-13,00:00:00,2.180,2.180,2.030,2.090,5426000,11228000,0,0
2008-2-14,00:00:00,2.150,2.160,2.050,2.130,3342000,7083000,0,0
2008-2-15,00:00:00,2.140,2.140,2.040,2.100,976000,2048000,0,0
2008-2-18,00:00:00,2.100,2.100,2.080,2.090,442000,924000,0,0
2008-2-19,00:00:00,2.090,2.120,2.080,2.090,3400000,7134000,0,0
2008-2-20,00:00:00,2.140,2.140,2.080,2.090,4360000,9171000,0,0
2008-2-21,00:00:00,2.140,2.140,2.040,2.040,752000,1576000,0,0
2008-2-22,00:00:00,2.090,2.190,1.910,2.190,1464100,3092000,0,0
2008-2-25,00:00:00,2.350,2.350,2.100,2.100,1992000,4436000,0,0
2008-2-26,00:00:00,2.150,2.180,2.100,2.130,3049000,6514000,0,0
2008-2-27,00:00:00,2.160,2.280,2.160,2.230,5392000,11623000,0,0
2008-2-28,00:00:00,2.230,2.240,2.160,2.240,2468000,5438000,0,0
2008-2-29,00:00:00,2.230,2.250,2.170,2.220,1738000,3825000,0,0
2008-3-3,00:00:00,2.210,2.240,2.180,2.230,458000,1014000,0,0
2008-3-4,00:00:00,2.240,2.240,2.170,2.170,1026000,2269000,0,0
2008-3-5,00:00:00,2.170,2.170,2.120,2.130,532000,1139000,0,0
2008-3-6,00:00:00,2.180,2.200,2.150,2.190,3044000,6458000,0,0
