日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-2,00:00:00,13.100,13.180,13.100,13.180,13000,170940,0,0
2013-9-10,00:00:00,13.500,13.520,13.500,13.520,1800,24316,0,0
2013-9-11,00:00:00,13.780,13.780,13.780,13.800,36000,496080,0,0
2013-9-13,00:00:00,13.440,13.440,13.440,13.480,2600,34944,0,0
2013-9-30,00:00:00,14.060,14.060,13.900,13.800,12000,167120,0,0
2013-10-3,00:00:00,14.180,14.180,14.180,14.200,4000,56720,0,0
2013-10-8,00:00:00,14.340,14.340,14.340,14.360,200,2868,0,0
2013-10-15,00:00:00,14.540,14.540,14.540,14.520,2200,31988,0,0
2013-10-17,00:00:00,14.620,14.620,14.620,14.620,1600,23392,0,0
2013-10-18,00:00:00,14.700,14.740,14.700,14.740,2800,41168,0,0
2013-10-21,00:00:00,14.700,14.700,14.700,14.700,2000,29400,0,0
2013-10-23,00:00:00,14.840,14.880,14.840,14.880,56600,840744,0,0
2013-10-24,00:00:00,14.680,14.680,14.680,14.680,20000,293600,0,0
2013-10-29,00:00:00,14.440,14.460,14.440,14.460,4200,60652,0,0
2013-11-11,00:00:00,13.920,13.920,13.920,13.900,200,2784,0,0
2013-11-18,00:00:00,14.040,14.040,14.040,14.040,400,5616,0,0
2013-11-20,00:00:00,13.660,13.660,13.640,13.640,2800,38208,0,0
2013-11-21,00:00:00,13.460,13.460,13.420,13.460,9800,131828,0,0
2013-11-26,00:00:00,13.280,13.280,13.280,13.360,1600,21248,1,0
2013-11-28,00:00:00,13.680,13.680,13.680,13.680,2000,27360,1,0
2013-12-4,00:00:00,13.520,13.520,13.520,13.520,4000,54080,1,0
2013-12-5,00:00:00,13.400,13.400,13.400,13.400,1000,13400,1,0
2013-12-6,00:00:00,13.320,13.320,13.280,13.280,3400,45208,2,0
2013-12-19,00:00:00,12.960,12.960,12.960,12.960,5000,64800,1,0
2013-12-20,00:00:00,13.020,13.020,12.960,12.820,1200,15588,6,0
2013-12-27,00:00:00,12.940,12.940,12.940,12.940,2200,28468,1,0
2014-1-2,00:00:00,13.100,13.100,13.100,13.100,12000,157200,1,0
2014-1-9,00:00:00,12.980,12.980,12.980,12.980,3000,38940,1,0
2014-1-13,00:00:00,13.000,13.000,13.000,13.000,2400,31200,1,0
2014-1-17,00:00:00,13.000,13.000,13.000,13.000,4000,52000,1,0
2014-1-20,00:00:00,12.860,12.860,12.860,12.940,2000,25720,1,0
2014-1-23,00:00:00,13.280,13.280,13.280,13.280,200,2656,1,0
2014-2-4,00:00:00,12.920,12.920,12.920,12.660,200,2584,1,0
2014-2-5,00:00:00,12.580,12.620,12.480,12.480,242944,3051545,233,0
2014-2-6,00:00:00,12.680,12.680,12.640,12.640,43400,549440,12,0
2014-2-17,00:00:00,13.460,13.460,13.460,13.460,40000,538400,1,0
2014-2-19,00:00:00,13.620,13.620,13.620,13.680,1600,21792,1,0
2014-2-26,00:00:00,13.900,13.900,13.880,13.880,53000,736500,6,0
2014-2-28,00:00:00,14.080,14.080,14.080,14.120,1400,19712,1,0
2014-3-3,00:00:00,13.880,13.880,13.880,14.020,200,2776,1,0
2014-3-4,00:00:00,13.960,13.960,13.960,13.980,2000,27920,1,0
2014-3-12,00:00:00,14.180,14.180,14.180,14.180,6600,93588,4,0
2014-3-19,00:00:00,14.240,14.280,14.240,14.240,43000,612440,2,0
2014-3-20,00:00:00,14.120,14.120,14.120,14.100,200,2824,1,0
2014-3-21,00:00:00,14.000,14.000,13.980,13.820,24856,347486,3,0
2014-3-31,00:00:00,14.140,14.140,14.140,14.140,2200,31108,1,0
2014-4-3,00:00:00,14.380,14.380,14.380,14.440,1000,14380,1,0
2014-4-23,00:00:00,14.940,14.940,14.940,14.920,200,2988,1,0
2014-4-29,00:00:00,14.720,14.720,14.720,14.720,6800,100096,1,0
2014-5-5,00:00:00,14.960,14.960,14.960,14.960,1400,20944,1,0
2014-5-9,00:00:00,15.380,15.460,15.380,15.460,4600,70796,2,0
2014-5-12,00:00:00,15.460,15.460,15.460,15.380,2000,30920,1,0
2014-5-13,00:00:00,15.500,15.500,15.500,15.500,2000,31000,1,0
2014-5-15,00:00:00,15.680,15.720,15.600,15.600,44000,689840,3,0
2014-5-16,00:00:00,15.360,15.360,15.360,15.400,600,9216,1,0
2014-5-20,00:00:00,15.740,15.740,15.740,15.700,8400,132216,2,0
2014-5-22,00:00:00,15.480,15.480,15.480,15.500,2000,30960,1,0
2014-5-26,00:00:00,15.300,15.300,15.300,15.360,4000,61200,1,0
2014-5-27,00:00:00,15.400,15.400,15.400,15.380,2000,30800,1,0
2014-6-17,00:00:00,15.100,15.100,15.100,15.100,4000,60400,1,0
2014-6-18,00:00:00,15.120,15.120,15.000,15.000,3400,51312,2,0
2014-6-30,00:00:00,15.540,15.540,15.540,15.540,200,3108,1,0
2014-7-31,00:00:00,15.560,15.560,15.560,15.480,200,3112,1,0
2014-8-7,00:00:00,15.720,15.720,15.720,15.600,800,12576,1,0
2014-8-18,00:00:00,15.840,15.840,15.840,15.840,1000,15840,1,0
2014-8-29,00:00:00,16.060,16.060,16.060,15.980,800,12848,1,0
2014-9-3,00:00:00,16.300,16.300,16.300,16.300,200,3260,1,0
2014-9-4,00:00:00,16.300,16.300,16.300,16.300,1000,16300,1,0
2014-9-8,00:00:00,16.640,16.640,16.640,16.640,1000,16640,1,0
2014-9-10,00:00:00,16.640,16.640,16.340,16.300,13000,212720,2,0
2014-9-12,00:00:00,16.220,16.220,16.220,16.220,200,3244,1,0
2014-9-17,00:00:00,16.240,16.240,16.240,16.240,2000,32480,1,0
2014-9-23,00:00:00,16.000,16.000,16.000,16.000,6000,96000,1,0
2014-10-6,00:00:00,15.920,15.920,15.920,15.960,6800,108256,1,0
2014-10-15,00:00:00,15.440,15.440,15.440,15.420,10000,154400,1,0
2014-10-28,00:00:00,15.680,15.680,15.680,15.680,8400,131712,1,0
2014-11-4,00:00:00,16.260,16.260,16.200,15.960,11000,178572,2,0
2014-11-20,00:00:00,16.020,16.020,16.020,16.040,1800,28836,1,0
2014-11-24,00:00:00,16.260,16.260,16.260,16.260,200,3252,1,0
2014-12-2,00:00:00,16.300,16.300,16.300,16.360,10000,163000,1,0
2014-12-8,00:00:00,16.400,16.400,16.400,16.160,10000,164000,1,0
2015-1-5,00:00:00,16.040,16.200,16.040,16.200,3600,58236,4,0
2015-1-8,00:00:00,16.120,16.120,16.120,16.200,2600,41912,1,0
2015-1-9,00:00:00,16.360,16.360,16.360,16.340,200,3272,1,0
2015-1-12,00:00:00,16.300,16.300,16.300,16.300,3000,48900,1,0
2015-1-13,00:00:00,16.440,16.440,16.440,16.420,800,13152,1,0
2015-1-22,00:00:00,16.600,16.600,16.600,16.600,3000,49800,1,0
2015-1-23,00:00:00,16.740,16.740,16.740,16.820,1000,16740,1,0
2015-2-2,00:00:00,17.100,17.100,17.100,17.020,3000,51300,1,0
2015-2-5,00:00:00,17.200,17.200,17.200,17.200,24000,412800,1,0
2015-2-13,00:00:00,17.360,17.360,17.360,17.360,17200,298592,1,0
2015-2-16,00:00:00,17.440,17.440,17.420,17.420,1200,20916,2,0
2015-2-18,00:00:00,17.240,17.400,17.240,17.400,1000,17340,5,0
2015-2-24,00:00:00,17.480,17.480,17.480,17.480,1400,24472,1,0
2015-2-25,00:00:00,19.000,19.000,19.000,17.640,13800,262200,3,0
2015-2-27,00:00:00,17.420,17.420,17.420,17.420,17200,299624,1,0
2015-3-2,00:00:00,17.360,17.360,17.360,17.500,200,3472,1,0
2015-3-3,00:00:00,17.500,17.500,17.500,17.500,600,10500,2,0
2015-3-11,00:00:00,17.320,17.320,17.320,17.320,6000,103920,1,0
2015-3-12,00:00:00,17.360,17.360,17.360,17.420,800,13888,2,0
2015-3-13,00:00:00,17.520,17.520,17.520,17.380,2600,45552,1,0
2015-3-30,00:00:00,17.640,17.640,17.640,17.640,200,3528,1,0
2015-4-8,00:00:00,17.740,17.740,17.740,17.800,12000,212880,1,0
2015-4-15,00:00:00,17.400,17.400,17.400,17.400,200,3480,1,0
2015-4-16,00:00:00,17.500,17.500,17.280,17.380,34200,591368,6,0
2015-4-21,00:00:00,17.380,17.380,17.380,17.380,400,6952,1,0
2015-4-30,00:00:00,17.300,17.300,17.300,17.040,13000,224900,1,0
2015-5-5,00:00:00,17.200,17.200,17.200,17.460,3000,51600,1,0
2015-5-18,00:00:00,17.560,17.620,17.560,17.620,45400,798132,11,0
2015-5-19,00:00:00,17.580,17.580,17.460,17.460,5600,98328,2,0
2015-5-22,00:00:00,17.360,17.360,17.360,17.360,1400,24304,1,0
2015-5-26,00:00:00,16.980,16.980,16.980,16.980,1000,16980,1,0
2015-5-27,00:00:00,16.720,16.720,16.720,16.720,200,3344,1,0
2015-5-28,00:00:00,16.500,16.500,16.500,16.500,25000,412500,1,0
2015-5-29,00:00:00,16.760,16.760,16.760,16.660,200,3352,1,0
2015-6-16,00:00:00,16.220,16.220,16.200,16.200,41200,667464,2,0
2015-6-18,00:00:00,16.560,16.560,16.560,16.620,40000,662400,1,0
2015-6-23,00:00:00,16.580,16.580,16.500,16.440,800,13248,2,0
2015-7-2,00:00:00,16.500,16.500,16.500,16.480,200,3300,1,0
2015-7-6,00:00:00,16.400,16.400,16.400,16.200,1200,19680,1,0
2015-7-7,00:00:00,16.000,16.000,16.000,16.000,800,12800,1,0
2015-8-4,00:00:00,16.320,16.320,16.320,16.360,2200,35904,1,0
2015-8-20,00:00:00,15.400,15.400,15.300,15.220,55300,850076,3,0
2015-8-25,00:00:00,14.000,14.000,14.000,14.360,5000,70000,1,0
2015-10-9,00:00:00,15.320,15.400,15.320,15.380,51000,782200,2,0
2015-10-28,00:00:00,15.420,15.420,15.420,15.400,40000,616800,1,0
2015-11-2,00:00:00,15.100,15.100,15.100,15.100,15000,226500,2,0
2015-11-11,00:00:00,14.480,14.480,14.480,14.580,40000,579200,0,0
2015-11-12,00:00:00,14.720,14.720,14.700,14.540,80000,1176800,2,0
2015-11-17,00:00:00,14.320,14.320,14.320,14.240,2200,31504,1,0
2015-11-20,00:00:00,14.380,14.380,14.380,14.480,600,8628,1,0
2015-11-23,00:00:00,14.400,14.400,14.400,14.460,3000,43200,1,0
2015-12-1,00:00:00,14.580,14.580,14.580,14.640,40000,583200,1,0
2015-12-3,00:00:00,14.540,14.540,14.540,14.540,600,8724,1,0
2015-12-8,00:00:00,14.300,14.300,14.300,14.300,10000,143000,1,0
2015-12-15,00:00:00,14.000,14.000,14.000,13.920,1400,19600,1,0
2015-12-16,00:00:00,14.000,14.000,14.000,14.080,600,8400,1,0
2015-12-29,00:00:00,14.400,14.400,14.400,14.440,800,11520,1,0
2015-12-31,00:00:00,14.460,14.460,14.460,14.460,200,2892,1,0
2016-1-4,00:00:00,14.400,14.400,14.400,14.180,40000,576000,1,0
2016-1-5,00:00:00,14.100,14.100,14.100,14.180,30000,423000,1,0
2016-1-6,00:00:00,14.180,14.180,14.180,14.080,800,11344,1,0
2016-1-8,00:00:00,13.660,13.660,13.660,13.520,39800,543668,1,0
2016-1-12,00:00:00,13.160,13.160,13.120,13.120,40800,535328,2,0
2016-1-20,00:00:00,12.960,12.960,12.960,12.800,600,7776,1,0
2016-1-22,00:00:00,12.440,12.580,12.440,12.580,120800,1513952,4,0
2016-1-27,00:00:00,12.900,12.900,12.900,13.120,40000,516000,1,0
2016-1-28,00:00:00,13.400,13.420,13.400,13.420,600,8048,3,0
2016-1-29,00:00:00,13.480,13.480,13.480,13.620,32800,442144,1,0
2016-2-1,00:00:00,13.560,13.560,13.560,13.600,1600,21696,1,0
2016-2-2,00:00:00,13.520,13.520,13.520,13.520,1200,16224,1,0
2016-2-3,00:00:00,13.300,13.300,13.300,13.300,400,5320,1,0
2016-2-4,00:00:00,13.520,13.520,13.520,13.520,400,5408,1,0
2016-2-17,00:00:00,13.800,13.800,13.800,13.800,800,11040,1,0
2016-2-26,00:00:00,13.820,13.820,13.820,13.860,600,8292,0,0
2016-3-2,00:00:00,13.920,13.920,13.920,14.100,400,5568,1,0
2016-3-7,00:00:00,14.400,14.400,14.400,14.340,400,5760,1,0
2016-3-10,00:00:00,14.540,14.660,14.540,14.640,42200,618436,3,0
2016-3-16,00:00:00,14.800,14.800,14.800,14.800,40000,592000,1,0
2016-3-17,00:00:00,15.000,15.000,15.000,15.220,40000,600000,1,0
2016-3-18,00:00:00,15.320,15.320,15.320,15.320,15000,229800,1,0
2016-3-21,00:00:00,15.520,15.520,15.520,15.600,40000,620800,1,0
2016-4-13,00:00:00,15.700,15.700,15.640,15.640,70000,1096600,2,0
2016-4-19,00:00:00,15.480,15.480,15.400,15.420,40600,628456,3,0
2016-4-20,00:00:00,15.440,15.440,15.440,15.380,400,6176,2,0
2016-4-21,00:00:00,15.300,15.320,15.300,15.320,2200,33680,2,0
2016-4-22,00:00:00,15.220,15.220,15.220,15.220,40000,608800,1,0
2016-4-25,00:00:00,15.120,15.160,15.120,15.180,40200,609424,2,0
2016-4-26,00:00:00,15.140,15.140,15.140,15.140,30000,454200,1,0
2016-4-28,00:00:00,15.020,15.020,15.020,15.020,40000,600800,1,0
2016-5-3,00:00:00,14.720,14.720,14.720,14.720,40000,588800,2,0
2016-5-4,00:00:00,14.560,14.560,14.540,14.640,80000,1164000,2,0
2016-5-5,00:00:00,14.460,14.460,14.460,14.460,29000,419340,1,0
2016-5-9,00:00:00,14.620,14.620,14.620,14.620,40000,584800,1,0
2016-5-10,00:00:00,14.620,14.740,14.540,15.060,87000,1266940,4,0
2016-5-13,00:00:00,15.900,15.900,15.900,15.860,1200,19080,1,0
2016-5-18,00:00:00,15.980,15.980,15.980,15.980,2000,31960,1,0
2016-5-19,00:00:00,15.680,15.680,15.680,15.680,28000,439040,1,0
2016-5-20,00:00:00,15.440,15.440,15.440,15.440,7000,108080,1,0
2016-5-27,00:00:00,15.740,15.740,15.740,15.760,3000,47220,1,0
2016-5-30,00:00:00,15.880,15.880,15.880,15.920,40000,635200,1,0
2016-6-6,00:00:00,16.340,16.360,16.340,16.340,70000,1144600,2,0
2016-6-7,00:00:00,16.440,16.440,16.440,16.560,30000,493200,1,0
2016-6-8,00:00:00,16.760,16.820,16.760,16.740,4400,73924,2,0
2016-6-13,00:00:00,16.000,16.040,16.000,16.160,80000,1281600,2,0
2016-6-20,00:00:00,16.480,16.600,16.480,16.580,15400,253828,3,0
2016-6-23,00:00:00,16.600,16.600,16.600,16.620,40000,664000,1,0
2016-6-24,00:00:00,16.700,16.700,16.700,16.460,200,3340,1,0
2016-6-29,00:00:00,16.500,16.500,16.500,16.560,40000,660000,1,0
2016-6-30,00:00:00,16.880,16.880,16.880,16.720,40000,675200,1,0
2016-7-5,00:00:00,16.800,16.800,16.800,16.640,8800,147840,2,0
2016-7-19,00:00:00,17.160,17.160,17.160,17.160,12000,205920,1,0
2016-7-22,00:00:00,17.100,17.100,17.040,17.040,41200,704448,2,0
2016-7-25,00:00:00,17.060,17.060,17.060,17.060,40000,682400,1,0
2016-7-28,00:00:00,16.900,16.920,16.880,16.880,120000,2028000,3,0
2016-7-29,00:00:00,16.620,16.880,16.620,16.760,113600,1903136,3,0
2016-8-1,00:00:00,17.040,17.040,17.040,17.040,40000,681600,1,0
2016-8-3,00:00:00,17.000,17.000,17.000,16.660,200,3400,1,0
2016-8-5,00:00:00,16.920,16.920,16.920,16.920,8400,142128,2,0
2016-8-11,00:00:00,17.000,17.000,17.000,16.980,5000,85000,1,0
2016-8-12,00:00:00,16.960,16.960,16.920,16.920,7800,132056,2,0
2016-8-15,00:00:00,16.900,16.900,16.900,16.900,1400,23660,1,0
2016-8-22,00:00:00,16.900,16.900,16.900,17.000,40000,676000,1,0
2016-8-24,00:00:00,16.640,16.640,16.640,16.760,33600,559104,1,0
2016-8-30,00:00:00,16.600,16.600,16.600,16.600,40000,664000,1,0
2016-8-31,00:00:00,16.560,16.620,16.500,16.580,136800,2265744,4,0
2016-9-1,00:00:00,16.560,16.560,16.380,16.540,90000,1483000,3,0
2016-9-7,00:00:00,16.460,16.460,16.220,16.220,11200,184064,2,0
2016-9-9,00:00:00,16.020,16.020,15.960,15.960,80000,1279200,2,0
2016-9-12,00:00:00,15.580,15.580,15.580,15.520,40000,623200,1,0
2016-9-15,00:00:00,15.760,16.000,15.760,16.000,41000,655760,2,0
2016-9-19,00:00:00,15.740,15.760,15.740,15.800,80000,1260000,2,0
2016-9-20,00:00:00,15.980,15.980,15.980,15.980,12200,194956,1,0
2016-9-28,00:00:00,15.600,15.600,15.600,15.640,3000,46800,1,0
2016-9-29,00:00:00,15.860,15.860,15.860,15.860,40000,634400,1,0
2016-10-13,00:00:00,15.080,15.080,15.080,15.080,40200,606216,2,0
2016-10-14,00:00:00,15.200,15.320,15.200,15.320,160000,2440800,4,0
2016-10-26,00:00:00,15.480,15.480,15.460,15.460,1800,27848,2,0
2016-10-27,00:00:00,15.220,15.220,15.220,15.220,40000,608800,1,0
2016-10-31,00:00:00,15.320,15.320,15.320,15.300,7000,107240,1,0
2016-11-2,00:00:00,15.000,15.000,15.000,15.000,200,3000,1,0
2016-11-3,00:00:00,14.760,14.760,14.760,14.760,15200,224352,1,0
2016-11-7,00:00:00,14.840,14.840,14.840,14.800,400,5936,2,0
2016-11-8,00:00:00,15.000,15.060,15.000,15.060,80000,1202400,2,0
2016-11-9,00:00:00,14.960,14.960,14.620,14.800,120200,1758192,4,0
2016-11-10,00:00:00,14.700,14.920,14.700,14.840,250000,3699400,7,0
2016-11-11,00:00:00,14.420,14.420,14.220,14.220,148400,2131060,5,0
2016-11-14,00:00:00,13.800,13.940,13.800,13.940,210000,2912200,6,0
2016-11-15,00:00:00,14.100,14.100,14.100,14.000,4600,64860,3,0
2016-11-17,00:00:00,14.240,14.260,14.240,14.240,9000,128200,2,0
2016-11-18,00:00:00,14.200,14.200,14.200,14.200,3200,45440,4,0
2016-11-21,00:00:00,14.080,14.080,13.960,13.960,1200,16872,2,0
2016-11-23,00:00:00,13.660,13.760,13.640,13.760,70000,956400,3,0
2016-11-24,00:00:00,13.680,13.720,13.660,13.720,110000,1505200,3,0
2016-11-28,00:00:00,13.800,13.800,13.700,13.700,101000,1383888,5,0
2016-11-29,00:00:00,13.620,13.620,13.520,13.560,210000,2849200,6,0
2016-12-1,00:00:00,13.720,13.720,13.580,13.640,200000,2730400,5,0
2016-12-2,00:00:00,13.520,13.720,13.500,13.720,138000,1875800,5,0
2016-12-5,00:00:00,13.560,13.560,13.560,13.540,2000,27120,1,0
2016-12-6,00:00:00,13.480,13.600,13.480,13.600,83000,1126040,3,0
2016-12-7,00:00:00,13.560,13.560,13.560,13.600,2000,27120,1,0
2016-12-8,00:00:00,13.860,14.080,13.840,14.060,104800,1463668,5,0
2016-12-9,00:00:00,14.020,14.020,14.020,14.020,3000,42060,1,0
2016-12-13,00:00:00,13.600,13.600,13.540,13.660,5200,70708,2,0
2016-12-14,00:00:00,13.720,13.740,13.720,13.740,4000,54940,2,0
2016-12-15,00:00:00,13.640,13.640,13.640,13.620,10800,147312,1,0
2016-12-19,00:00:00,13.440,13.440,13.260,13.280,5200,69392,3,0
2016-12-20,00:00:00,13.220,13.220,13.040,13.120,48000,626512,5,0
2016-12-23,00:00:00,12.920,12.940,12.920,13.000,6600,85292,3,0
2016-12-28,00:00:00,13.440,13.620,13.440,13.600,85800,1165280,4,0
2016-12-29,00:00:00,13.560,13.560,13.560,13.600,1400,18984,1,0
2016-12-30,00:00:00,13.720,13.720,13.700,13.720,43400,594644,4,0
2017-1-3,00:00:00,13.520,13.600,13.420,13.600,165000,2231100,5,0
2017-1-5,00:00:00,14.360,14.520,14.360,14.420,62000,897936,4,0
2017-1-6,00:00:00,14.620,14.660,14.580,14.580,5200,75992,3,0
2017-1-9,00:00:00,14.540,14.540,14.540,14.600,10000,145400,1,0
2017-1-10,00:00:00,14.720,14.820,14.720,14.860,80000,1181600,2,0
2017-1-11,00:00:00,14.740,14.800,14.740,14.800,86000,1269600,4,0
2017-1-16,00:00:00,14.620,14.620,14.620,14.600,5600,81872,2,0
2017-1-17,00:00:00,14.400,14.400,14.380,14.380,80000,1151200,2,0
2017-1-24,00:00:00,14.740,14.760,14.740,14.760,40400,596296,2,0
2017-1-25,00:00:00,14.860,14.860,14.860,14.720,1400,20804,1,0
2017-1-26,00:00:00,14.780,14.900,14.760,14.860,84400,1251672,4,0
2017-1-27,00:00:00,14.740,14.740,14.740,14.740,400,5896,1,0
2017-2-1,00:00:00,14.440,14.460,14.440,14.440,120000,1733600,3,0
2017-2-2,00:00:00,14.500,14.500,14.460,14.460,41500,601692,3,0
2017-2-6,00:00:00,14.660,14.740,14.620,14.740,42800,626056,3,0
2017-2-8,00:00:00,14.560,14.560,14.560,14.560,17200,250432,3,0
2017-2-9,00:00:00,14.560,14.560,14.560,14.560,4000,58240,1,0
2017-2-10,00:00:00,14.460,14.480,14.440,14.480,83000,1200180,3,0
2017-2-13,00:00:00,14.520,14.520,14.520,14.560,400,5808,1,0
2017-2-15,00:00:00,14.420,14.420,14.420,14.400,7000,100940,1,0
2017-2-16,00:00:00,14.520,14.520,14.520,14.520,10000,145200,1,0
2017-2-17,00:00:00,14.580,14.580,14.500,14.500,6400,93056,3,0
2017-2-20,00:00:00,14.400,14.400,14.400,14.400,43800,630720,2,0
2017-2-23,00:00:00,14.520,14.560,14.520,14.560,26800,389216,3,0
2017-2-28,00:00:00,14.340,14.340,14.340,14.340,400,5736,1,0
2017-3-2,00:00:00,14.320,14.320,14.320,14.320,200,2864,1,0
2017-3-6,00:00:00,14.260,14.260,14.260,14.440,2000,28520,1,0
2017-3-9,00:00:00,14.440,14.440,14.440,14.440,600,8664,1,0
2017-3-10,00:00:00,14.320,14.320,14.320,14.320,40000,572800,1,0
2017-3-14,00:00:00,14.420,14.420,14.420,14.420,7000,100940,1,0
2017-3-16,00:00:00,14.580,14.580,14.580,14.580,4000,58320,1,0
2017-3-17,00:00:00,14.600,14.700,14.600,14.620,41600,611360,2,0
2017-3-21,00:00:00,14.680,14.680,14.680,14.680,800,11744,1,0
2017-3-23,00:00:00,14.520,14.520,14.520,14.520,2000,29040,1,0
2017-3-28,00:00:00,14.580,14.580,14.580,14.620,10000,145800,1,0
2017-4-3,00:00:00,14.620,14.620,14.620,14.620,200,2924,1,0
2017-4-5,00:00:00,15.020,15.140,15.020,15.080,17000,255820,3,0
2017-4-10,00:00:00,15.300,15.300,15.300,15.300,3200,48960,2,0
2017-4-19,00:00:00,15.120,15.160,15.120,15.160,50000,756400,2,0
2017-4-20,00:00:00,15.100,15.180,15.100,15.160,36000,545868,3,0
2017-4-21,00:00:00,15.200,15.200,15.180,15.180,25200,382540,2,0
2017-5-2,00:00:00,15.400,15.480,15.400,15.480,18800,289984,2,0
2017-5-4,00:00:00,15.440,15.620,15.440,15.600,6200,96808,2,0
2017-5-5,00:00:00,15.840,15.840,15.620,15.620,13400,210144,2,0
2017-5-8,00:00:00,15.980,15.980,15.960,15.980,40800,651184,2,0
2017-5-11,00:00:00,15.740,15.740,15.680,15.680,34000,533360,2,0
2017-5-16,00:00:00,15.580,15.580,15.580,15.560,41000,638780,2,0
2017-5-18,00:00:00,15.460,15.460,15.460,15.500,12000,185520,1,0
2017-5-24,00:00:00,15.660,15.700,15.660,15.700,14200,222932,2,0
2017-5-25,00:00:00,15.680,15.800,15.680,15.800,5000,78616,2,0
2017-5-31,00:00:00,15.840,15.840,15.840,15.740,200,3168,1,0
2017-6-2,00:00:00,15.980,15.980,15.980,15.980,6600,105468,1,0
2017-6-21,00:00:00,15.700,15.700,15.700,15.680,3600,56520,1,0
2017-6-22,00:00:00,15.560,15.560,15.560,15.560,1800,28008,1,0
2017-6-26,00:00:00,15.560,15.560,15.560,15.560,1600,24896,1,0
2017-6-29,00:00:00,15.320,15.320,15.320,15.320,1800,27576,2,0
2017-7-11,00:00:00,15.460,15.460,15.460,15.460,35000,541100,1,0
2017-7-13,00:00:00,15.640,15.640,15.640,15.620,35000,547400,1,0
2017-7-17,00:00:00,15.680,15.680,15.680,15.660,40000,627200,1,0
2017-7-18,00:00:00,15.540,15.540,15.540,15.540,40000,621600,1,0
2017-7-21,00:00:00,15.520,15.720,15.520,15.720,80000,1249600,2,0
2017-7-24,00:00:00,15.620,15.620,15.620,15.620,200,3124,1,0
2017-7-26,00:00:00,15.780,15.780,15.780,15.780,600,9468,2,0
2017-8-1,00:00:00,15.780,15.780,15.780,15.620,3000,47340,1,0
2017-8-3,00:00:00,15.600,15.600,15.600,15.580,3200,49920,1,0
2017-8-14,00:00:00,15.400,15.400,15.400,15.400,1800,27720,1,0
2017-8-18,00:00:00,15.380,15.460,15.380,15.440,16200,249172,2,0
2017-9-4,00:00:00,15.580,15.580,15.580,15.580,3000,46740,1,0
2017-9-5,00:00:00,15.640,15.700,15.640,15.680,80000,1253600,2,0
2017-9-15,00:00:00,15.760,15.900,15.760,15.900,80000,1266400,2,0
