日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.435,0.475,0.435,0.460,3635000,1632225,46,0
2017-10-23,00:00:00,0.415,0.440,0.390,0.435,3610000,1480375,48,0
2017-10-24,00:00:00,0.425,0.445,0.415,0.435,2855000,1242775,35,0
2017-10-25,00:00:00,0.435,0.510,0.425,0.500,3020000,1418350,27,0
2017-10-26,00:00:00,0.460,0.480,0.455,0.480,1340000,622675,19,0
2017-10-27,00:00:00,0.480,0.570,0.480,0.560,1745000,961050,44,0
2017-10-30,00:00:00,0.490,0.490,0.375,0.410,9995000,4245125,149,0
2017-10-31,00:00:00,0.375,0.380,0.350,0.380,2790000,1046425,26,0
2017-11-1,00:00:00,0.390,0.400,0.370,0.385,4925000,1922575,47,0
2017-11-2,00:00:00,0.365,0.370,0.355,0.355,1880000,676700,21,0
2017-11-3,00:00:00,0.360,0.380,0.340,0.380,1680000,601850,10,0
2017-11-6,00:00:00,0.330,0.360,0.310,0.360,375000,123700,5,0
2017-11-7,00:00:00,0.385,0.445,0.380,0.440,370000,154225,9,0
2017-11-8,00:00:00,0.440,0.480,0.440,0.435,1655000,772600,27,0
2017-11-9,00:00:00,0.445,0.465,0.435,0.465,1010000,461675,18,0
2017-11-10,00:00:00,0.450,0.465,0.415,0.465,970000,432800,22,0
2017-11-13,00:00:00,0.480,0.500,0.460,0.490,3290000,1586500,36,0
2017-11-14,00:00:00,0.445,0.460,0.435,0.465,2200000,982725,33,0
2017-11-15,00:00:00,0.430,0.430,0.385,0.415,2485000,1029750,41,0
2017-11-16,00:00:00,0.415,0.455,0.385,0.455,1545000,618375,7,0
2017-11-17,00:00:00,0.480,0.580,0.480,0.560,1050000,556375,29,0
2017-11-20,00:00:00,0.550,0.650,0.530,0.640,730000,407150,9,0
2017-11-21,00:00:00,0.650,0.710,0.630,0.700,480000,329150,17,0
2017-11-22,00:00:00,0.770,0.790,0.750,0.760,310000,237500,11,0
2017-11-23,00:00:00,0.650,0.650,0.590,0.610,145000,88750,6,0
2017-11-24,00:00:00,0.640,0.680,0.640,0.680,400000,264000,2,0
2017-11-27,00:00:00,0.600,0.610,0.580,0.580,525000,317500,16,0
2017-11-28,00:00:00,0.550,0.550,0.500,0.530,685000,357650,17,0
2017-11-29,00:00:00,0.590,0.590,0.550,0.560,900000,516500,10,0
2017-11-30,00:00:00,0.495,0.495,0.450,0.485,1915000,899725,30,0
2017-12-1,00:00:00,0.500,0.510,0.430,0.440,2885000,1286700,0,0
2017-12-4,00:00:00,0.450,0.510,0.445,0.470,2095000,994525,34,0
2017-12-5,00:00:00,0.455,0.485,0.455,0.480,1960000,936375,25,0
2017-12-6,00:00:00,0.450,0.450,0.380,0.390,3775000,1586375,42,0
2017-12-7,00:00:00,0.400,0.420,0.380,0.395,2605000,1019175,51,0
2017-12-8,00:00:00,0.415,0.485,0.415,0.480,2780000,1212575,38,0
2017-12-11,00:00:00,0.470,0.570,0.460,0.550,2305000,1179550,47,0
2017-12-12,00:00:00,0.520,0.520,0.485,0.485,2700000,1347125,46,0
2017-12-13,00:00:00,0.475,0.560,0.440,0.550,2870000,1360525,53,0
2017-12-14,00:00:00,0.590,0.590,0.520,0.560,3000000,1649200,48,0
2017-12-15,00:00:00,0.485,0.485,0.445,0.460,3465000,1626525,58,0
2017-12-18,00:00:00,0.455,0.485,0.445,0.465,2555000,1209400,26,0
2017-12-19,00:00:00,0.490,0.520,0.465,0.500,4480000,2165400,47,0
2017-12-20,00:00:00,0.500,0.500,0.435,0.435,5610000,2715025,59,0
2017-12-21,00:00:00,0.450,0.520,0.450,0.490,2065000,992475,44,0
2017-12-22,00:00:00,0.495,0.500,0.490,0.500,860000,424975,33,0
2017-12-27,00:00:00,0.495,0.520,0.450,0.455,1665000,816675,45,0
2017-12-28,00:00:00,0.470,0.485,0.460,0.485,2520000,1216675,33,0
2017-12-29,00:00:00,0.495,0.530,0.490,0.530,1185000,588225,17,0
2018-1-2,00:00:00,0.550,0.640,0.550,0.640,180000,103150,8,0
2018-1-3,00:00:00,0.640,0.700,0.640,0.690,2220000,1510400,30,0
2018-1-4,00:00:00,0.710,0.730,0.710,0.710,930000,662600,12,0
2018-1-5,00:00:00,0.670,0.670,0.650,0.650,130000,85500,2,0
2018-1-8,00:00:00,0.600,0.670,0.600,0.670,355000,231500,3,0
2018-1-9,00:00:00,0.650,0.660,0.650,0.660,35000,22800,5,0
2018-1-10,00:00:00,0.780,0.800,0.780,0.790,60000,47000,2,0
2018-1-11,00:00:00,0.740,0.740,0.740,0.750,340000,251600,4,0
2018-1-12,00:00:00,0.800,0.830,0.800,0.850,300000,246000,3,0
2018-1-15,00:00:00,0.850,0.850,0.850,0.870,95000,80750,2,0
2018-1-16,00:00:00,0.910,0.930,0.910,0.990,300000,275000,3,0
2018-1-18,00:00:00,0.930,1.020,0.930,1.020,500000,483000,5,0
2018-1-24,00:00:00,1.240,1.240,1.230,1.230,25000,30850,2,0
2018-1-25,00:00:00,1.120,1.120,1.120,1.120,650000,728000,7,0
2018-1-26,00:00:00,1.160,1.180,1.160,1.160,20000,23400,2,0
2018-1-29,00:00:00,1.100,1.100,1.070,1.070,20000,21700,2,0
2018-2-1,00:00:00,1.260,1.270,1.260,1.210,15000,18950,2,0
2018-2-6,00:00:00,1.000,1.040,1.000,1.020,300000,304000,2,0
2018-2-7,00:00:00,0.860,0.860,0.810,0.830,210000,170600,2,0
2018-2-9,00:00:00,0.640,0.640,0.640,0.640,5000,3200,1,0
2018-2-26,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2018-3-6,00:00:00,0.770,0.770,0.770,0.760,10000,7700,1,0
2018-3-7,00:00:00,0.810,0.810,0.760,0.780,20000,15700,2,0
2018-4-10,00:00:00,0.750,0.750,0.750,0.750,5000,3750,1,0
2018-4-24,00:00:00,0.690,0.690,0.690,0.690,5000,3450,1,0
