日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.141,0.141,0.134,0.141,3420000,473690,21,0
2018-2-27,00:00:00,0.146,0.147,0.139,0.139,1200000,172200,10,0
2018-2-28,00:00:00,0.123,0.130,0.123,0.126,2040000,261820,14,0
2018-3-1,00:00:00,0.123,0.125,0.121,0.121,1280000,158160,9,0
2018-3-2,00:00:00,0.110,0.117,0.110,0.115,1680000,191000,19,0
2018-3-5,00:00:00,0.113,0.116,0.113,0.114,1980000,226170,16,0
2018-3-6,00:00:00,0.116,0.116,0.113,0.114,1520000,174360,14,0
2018-3-7,00:00:00,0.119,0.126,0.119,0.120,2120000,260560,21,0
2018-3-8,00:00:00,0.130,0.149,0.130,0.143,5160000,730730,33,0
2018-3-9,00:00:00,0.157,0.167,0.155,0.172,5960000,942580,37,0
2018-3-12,00:00:00,0.184,0.191,0.164,0.164,6220000,1065530,0,0
2018-3-13,00:00:00,0.156,0.156,0.142,0.144,5790000,868780,47,0
2018-3-14,00:00:00,0.134,0.138,0.130,0.132,5990000,817650,47,0
2018-3-15,00:00:00,0.138,0.151,0.138,0.148,8650000,1241350,72,0
2018-3-16,00:00:00,0.149,0.149,0.144,0.144,1510000,219390,13,0
2018-3-19,00:00:00,0.138,0.157,0.138,0.151,2890000,442100,25,0
2018-3-20,00:00:00,0.142,0.212,0.141,0.207,13180000,2367640,128,0
2018-3-21,00:00:00,0.184,0.190,0.175,0.175,9080000,1679110,65,0
2018-3-23,00:00:00,0.142,0.142,0.142,0.145,10000,1420,1,0
2018-3-26,00:00:00,0.146,0.146,0.146,0.181,10000,1460,1,0
2018-3-28,00:00:00,0.140,0.144,0.140,0.140,1530000,218990,9,0
2018-3-29,00:00:00,0.155,0.155,0.143,0.147,3150000,468410,26,0
2018-4-3,00:00:00,0.132,0.139,0.131,0.137,6740000,921020,55,0
2018-4-4,00:00:00,0.138,0.149,0.132,0.132,9960000,1423790,56,0
2018-4-6,00:00:00,0.130,0.135,0.126,0.128,2220000,289840,18,0
2018-4-9,00:00:00,0.137,0.165,0.137,0.164,3840000,601340,58,0
2018-4-10,00:00:00,0.171,0.171,0.159,0.160,7940000,1310780,52,0
2018-4-11,00:00:00,0.157,0.158,0.132,0.139,16520000,2476910,127,0
2018-4-12,00:00:00,0.151,0.172,0.151,0.159,11010000,1777970,87,0
2018-4-13,00:00:00,0.158,0.167,0.141,0.142,12440000,1877780,100,0
2018-4-16,00:00:00,0.150,0.152,0.133,0.139,6260000,876650,75,0
2018-4-17,00:00:00,0.137,0.140,0.128,0.129,7820000,1061620,68,0
2018-4-18,00:00:00,0.105,0.108,0.096,0.104,5860000,606630,47,0
2018-4-19,00:00:00,0.110,0.110,0.100,0.100,8160000,877260,98,0
2018-4-20,00:00:00,0.114,0.119,0.106,0.106,17200000,1926440,171,0
