日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-17,00:00:00,0.088,0.088,0.085,0.083,780000,67395,3,0
2016-11-18,00:00:00,0.083,0.084,0.083,0.084,890000,74550,4,0
2016-11-21,00:00:00,0.089,0.097,0.089,0.097,550000,53100,3,0
2016-11-23,00:00:00,0.104,0.104,0.104,0.104,50000,5200,1,0
2016-11-28,00:00:00,0.111,0.111,0.111,0.111,10000,1110,2,0
2016-11-30,00:00:00,0.108,0.108,0.108,0.108,5000,540,1,0
2016-12-9,00:00:00,0.104,0.104,0.104,0.103,100000,10400,1,0
2016-12-12,00:00:00,0.099,0.099,0.099,0.097,500000,49500,1,0
2016-12-13,00:00:00,0.100,0.100,0.099,0.099,715000,71285,3,0
2016-12-15,00:00:00,0.089,0.089,0.089,0.089,170000,15130,2,0
2016-12-16,00:00:00,0.085,0.086,0.085,0.086,850000,72750,3,0
2016-12-20,00:00:00,0.072,0.072,0.070,0.070,280000,19960,3,0
2016-12-28,00:00:00,0.066,0.066,0.066,0.066,500000,33000,1,0
2016-12-29,00:00:00,0.066,0.066,0.064,0.065,950000,61425,6,0
2017-1-4,00:00:00,0.074,0.074,0.073,0.073,650000,47775,2,0
2017-1-5,00:00:00,0.076,0.078,0.076,0.078,440000,33880,2,0
2017-1-9,00:00:00,0.076,0.076,0.076,0.076,430000,32680,2,0
2017-1-10,00:00:00,0.077,0.078,0.077,0.078,690000,53470,4,0
2017-1-11,00:00:00,0.081,0.082,0.081,0.082,920000,75230,3,0
2017-1-17,00:00:00,0.081,0.081,0.081,0.081,310000,25110,2,0
2017-1-18,00:00:00,0.086,0.086,0.082,0.082,370000,31080,2,0
2017-1-19,00:00:00,0.084,0.085,0.084,0.085,420000,35490,2,0
2017-1-23,00:00:00,0.086,0.086,0.084,0.084,820000,69810,8,0
2017-1-24,00:00:00,0.081,0.081,0.079,0.079,170000,13600,2,0
2017-1-25,00:00:00,0.081,0.081,0.079,0.079,770000,61765,4,0
2017-1-26,00:00:00,0.083,0.083,0.081,0.081,490000,40630,3,0
2017-2-1,00:00:00,0.076,0.077,0.075,0.076,940000,71560,3,0
2017-2-6,00:00:00,0.086,0.088,0.086,0.088,280000,24360,2,0
2017-2-7,00:00:00,0.089,0.094,0.089,0.092,1330000,121310,10,0
2017-2-8,00:00:00,0.087,0.091,0.087,0.091,1100000,97495,6,0
2017-2-13,00:00:00,0.097,0.102,0.097,0.102,1110000,109650,5,0
2017-2-15,00:00:00,0.104,0.104,0.103,0.103,1190000,122915,3,0
2017-2-16,00:00:00,0.102,0.104,0.102,0.102,1300000,133320,6,0
2017-2-17,00:00:00,0.099,0.099,0.097,0.097,470000,46060,2,0
2017-2-20,00:00:00,0.101,0.101,0.100,0.100,1260000,126085,7,0
2017-2-21,00:00:00,0.101,0.102,0.101,0.101,335000,33920,3,0
2017-2-22,00:00:00,0.105,0.105,0.104,0.104,460000,48070,2,0
2017-2-23,00:00:00,0.103,0.104,0.103,0.104,575000,59300,3,0
2017-2-27,00:00:00,0.098,0.099,0.098,0.097,960000,94310,3,0
2017-3-1,00:00:00,0.092,0.092,0.090,0.091,840000,76440,4,0
2017-3-2,00:00:00,0.097,0.097,0.095,0.092,1230000,117885,4,0
2017-3-3,00:00:00,0.089,0.090,0.089,0.089,1380000,123035,7,0
2017-3-6,00:00:00,0.091,0.093,0.091,0.093,650000,59685,4,0
2017-3-7,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2017-3-8,00:00:00,0.092,0.092,0.092,0.094,30000,2760,1,0
2017-3-10,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2017-3-13,00:00:00,0.096,0.098,0.096,0.097,310000,30065,3,0
2017-3-16,00:00:00,0.103,0.103,0.103,0.105,500000,51500,1,0
2017-3-17,00:00:00,0.110,0.110,0.105,0.106,1450000,154800,5,0
2017-3-21,00:00:00,0.116,0.116,0.116,0.117,500000,58000,1,0
2017-3-22,00:00:00,0.114,0.114,0.113,0.112,220000,24970,2,0
2017-3-24,00:00:00,0.116,0.116,0.116,0.115,210000,24360,2,0
2017-4-7,00:00:00,0.100,0.102,0.100,0.102,190000,19165,4,0
2017-4-10,00:00:00,0.101,0.102,0.101,0.101,250000,25350,4,0
2017-4-12,00:00:00,0.099,0.099,0.098,0.098,420000,41370,2,0
2017-4-13,00:00:00,0.098,0.101,0.098,0.100,390000,38615,4,0
2017-4-18,00:00:00,0.100,0.100,0.099,0.097,120000,11940,2,0
2017-4-19,00:00:00,0.092,0.092,0.092,0.092,15000,1380,1,0
2017-4-20,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-4-25,00:00:00,0.107,0.107,0.107,0.107,150000,16050,2,0
2017-4-26,00:00:00,0.113,0.113,0.113,0.111,100000,11300,1,0
2017-4-27,00:00:00,0.117,0.117,0.114,0.114,520000,59790,6,0
2017-4-28,00:00:00,0.118,0.118,0.113,0.113,75000,8670,3,0
2017-5-2,00:00:00,0.116,0.116,0.115,0.114,380000,43890,2,0
2017-5-5,00:00:00,0.104,0.104,0.104,0.104,10000,1040,2,0
2017-5-10,00:00:00,0.120,0.136,0.119,0.131,7470000,960520,35,0
2017-5-11,00:00:00,0.132,0.136,0.131,0.132,4540000,607020,29,0
2017-5-12,00:00:00,0.134,0.140,0.134,0.136,1180000,161785,4,0
2017-5-15,00:00:00,0.141,0.142,0.141,0.142,570000,80700,4,0
2017-5-16,00:00:00,0.140,0.140,0.140,0.142,240000,33600,2,0
2017-5-17,00:00:00,0.143,0.143,0.142,0.142,450000,64125,2,0
2017-5-19,00:00:00,0.139,0.140,0.138,0.139,920000,127860,4,0
2017-5-22,00:00:00,0.146,0.148,0.146,0.155,1260000,186690,6,0
2017-5-23,00:00:00,0.158,0.158,0.158,0.158,500000,79000,1,0
2017-5-24,00:00:00,0.159,0.159,0.155,0.156,140000,21980,2,0
2017-5-25,00:00:00,0.164,0.178,0.164,0.175,3720000,638600,31,0
2017-5-26,00:00:00,0.176,0.177,0.175,0.174,1200000,211180,9,0
2017-5-29,00:00:00,0.175,0.177,0.173,0.177,840000,147010,8,0
2017-5-31,00:00:00,0.186,0.191,0.175,0.175,4380000,799750,38,0
2017-6-1,00:00:00,0.177,0.181,0.176,0.179,3610000,644930,28,0
2017-6-2,00:00:00,0.182,0.182,0.178,0.180,660000,118700,6,0
2017-6-5,00:00:00,0.175,0.175,0.174,0.174,240000,41880,2,0
2017-6-6,00:00:00,0.180,0.182,0.180,0.182,20000,3620,2,0
2017-6-7,00:00:00,0.186,0.186,0.185,0.183,240000,44520,2,0
2017-6-8,00:00:00,0.184,0.198,0.181,0.194,6930000,1319650,43,0
2017-6-9,00:00:00,0.200,0.200,0.191,0.195,1135000,222110,9,0
2017-6-12,00:00:00,0.195,0.195,0.187,0.189,2010000,384060,15,0
2017-6-13,00:00:00,0.195,0.195,0.190,0.191,1000000,192545,8,0
2017-6-14,00:00:00,0.188,0.188,0.182,0.182,1510000,278090,12,0
2017-6-15,00:00:00,0.179,0.179,0.176,0.176,1170000,207645,9,0
2017-6-16,00:00:00,0.179,0.180,0.179,0.176,760000,136140,6,0
2017-6-19,00:00:00,0.181,0.194,0.181,0.193,3810000,716755,28,0
2017-6-20,00:00:00,0.195,0.195,0.194,0.192,400000,77800,2,0
2017-6-21,00:00:00,0.187,0.195,0.187,0.192,2860000,550310,23,0
2017-6-22,00:00:00,0.197,0.201,0.194,0.195,2530000,500735,17,0
2017-6-23,00:00:00,0.194,0.195,0.194,0.194,630000,122335,4,0
2017-6-28,00:00:00,0.197,0.197,0.195,0.195,380000,74380,4,0
2017-6-29,00:00:00,0.197,0.197,0.197,0.193,200000,39400,2,0
2017-6-30,00:00:00,0.188,0.188,0.186,0.187,360000,67320,4,0
2017-7-5,00:00:00,0.194,0.194,0.194,0.210,660000,128040,4,0
2017-7-6,00:00:00,0.218,0.219,0.214,0.214,660000,141960,3,0
2017-7-10,00:00:00,0.217,0.233,0.217,0.221,3340000,758700,21,0
2017-7-11,00:00:00,0.227,0.230,0.227,0.229,1000000,228590,9,0
2017-7-13,00:00:00,0.238,0.238,0.233,0.237,680000,160860,4,0
2017-7-14,00:00:00,0.245,0.245,0.245,0.245,320000,78400,4,0
2017-7-18,00:00:00,0.270,0.270,0.265,0.265,240000,63900,4,0
2017-7-19,00:00:00,0.270,0.270,0.265,0.265,100000,26750,2,0
2017-7-21,00:00:00,0.250,0.250,0.250,0.250,30000,7500,1,0
2017-7-24,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2017-8-7,00:00:00,0.265,0.270,0.265,0.270,100000,26750,2,0
2017-8-11,00:00:00,0.239,0.239,0.237,0.237,640000,152000,4,0
2017-8-17,00:00:00,0.265,0.265,0.265,0.265,200000,53000,4,0
2017-8-21,00:00:00,0.280,0.280,0.280,0.280,35000,9800,1,0
2017-8-28,00:00:00,0.305,0.305,0.305,0.305,35000,10675,1,0
2017-9-19,00:00:00,0.305,0.305,0.305,0.305,100000,30500,2,0
2018-4-20,00:00:00,0.120,0.121,0.119,0.124,9040000,1085020,81,0
