日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.176,0.176,0.145,0.152,5475000,846445,67,0
2018-2-13,00:00:00,0.221,0.226,0.192,0.202,5545000,1180245,0,0
2018-2-14,00:00:00,0.239,0.239,0.215,0.245,5780000,1298540,47,0
2018-2-15,00:00:00,0.285,0.320,0.285,0.300,600000,173500,3,0
2018-2-20,00:00:00,0.275,0.290,0.239,0.247,4780000,1234145,67,0
2018-2-21,00:00:00,0.255,0.280,0.245,0.280,4330000,1143860,59,0
2018-2-22,00:00:00,0.255,0.260,0.243,0.240,3690000,929305,42,0
2018-2-23,00:00:00,0.275,0.275,0.250,0.255,940000,255350,26,0
2018-2-26,00:00:00,0.270,0.270,0.247,0.265,1805000,466550,22,0
2018-2-28,00:00:00,0.200,0.200,0.176,0.176,6840000,1268935,49,0
2018-3-1,00:00:00,0.185,0.199,0.175,0.204,5940000,1119600,61,0
2018-3-2,00:00:00,0.165,0.174,0.164,0.167,6020000,1018920,46,0
2018-3-5,00:00:00,0.148,0.148,0.131,0.131,225000,29645,3,0
2018-3-7,00:00:00,0.163,0.178,0.144,0.146,3250000,530500,42,0
2018-3-8,00:00:00,0.194,0.195,0.175,0.178,4200000,768000,47,0
2018-3-9,00:00:00,0.189,0.192,0.183,0.186,2880000,544230,43,0
2018-3-12,00:00:00,0.208,0.225,0.207,0.215,2790000,607375,88,0
2018-3-13,00:00:00,0.230,0.231,0.197,0.202,8110000,1689100,123,0
2018-3-14,00:00:00,0.178,0.183,0.178,0.197,180000,32240,5,0
2018-3-15,00:00:00,0.201,0.260,0.201,0.265,5700000,1366275,52,0
2018-3-16,00:00:00,0.300,0.325,0.280,0.285,935000,287025,25,0
2018-3-19,00:00:00,0.265,0.345,0.265,0.340,3560000,1140275,64,0
2018-3-20,00:00:00,0.310,0.350,0.270,0.300,1550000,466200,99,0
2018-3-21,00:00:00,0.350,0.350,0.197,0.195,5475000,1515665,94,0
2018-3-22,00:00:00,0.236,0.237,0.173,0.180,4990000,987770,122,0
2018-3-23,00:00:00,0.103,0.122,0.094,0.103,1410000,153200,42,0
2018-3-26,00:00:00,0.089,0.092,0.060,0.080,650000,53205,51,0
2018-3-27,00:00:00,0.108,0.108,0.083,0.083,2080000,189650,53,0
2018-3-28,00:00:00,0.070,0.073,0.050,0.049,480000,28540,77,0
2018-3-29,00:00:00,0.043,0.043,0.034,0.043,790000,29345,36,0
2018-4-3,00:00:00,0.037,0.039,0.033,0.042,840000,29965,13,0
2018-4-4,00:00:00,0.041,0.043,0.035,0.033,130000,5170,26,0
2018-4-6,00:00:00,0.039,0.039,0.034,0.034,110000,4155,18,0
2018-4-9,00:00:00,0.033,0.040,0.033,0.036,1170000,38845,15,0
2018-4-10,00:00:00,0.044,0.059,0.043,0.067,1000000,48920,29,0
2018-4-11,00:00:00,0.078,0.080,0.068,0.073,585000,43225,23,0
2018-4-12,00:00:00,0.068,0.069,0.063,0.063,480000,31815,20,0
2018-4-13,00:00:00,0.064,0.067,0.058,0.057,930000,57230,25,0
2018-4-16,00:00:00,0.046,0.049,0.039,0.039,670000,30375,26,0
2018-4-17,00:00:00,0.033,0.039,0.029,0.029,320000,11360,23,0
2018-4-18,00:00:00,0.030,0.031,0.024,0.027,210000,6115,0,0
2018-4-19,00:00:00,0.026,0.027,0.025,0.025,180000,4635,19,0
2018-4-20,00:00:00,0.024,0.026,0.022,0.022,130000,3085,23,0
2018-4-23,00:00:00,0.026,0.028,0.024,0.027,120000,3180,24,0
2018-4-24,00:00:00,0.030,0.031,0.030,0.031,60000,1825,12,0
2018-4-25,00:00:00,0.025,0.025,0.023,0.023,95000,2270,19,0
