日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-8,00:00:00,0.036,0.040,0.036,0.040,640000,24992,5,0
2017-3-9,00:00:00,0.041,0.042,0.037,0.037,5392000,213952,44,0
2017-3-10,00:00:00,0.038,0.040,0.035,0.040,3208000,122228,24,0
2017-3-13,00:00:00,0.035,0.036,0.035,0.036,2112000,74864,16,0
2017-3-14,00:00:00,0.039,0.056,0.039,0.047,3356000,155400,30,0
2017-3-15,00:00:00,0.042,0.057,0.041,0.048,2408000,108048,15,0
2017-3-16,00:00:00,0.047,0.052,0.046,0.046,1448000,68988,7,0
2017-3-17,00:00:00,0.051,0.060,0.048,0.059,604000,33132,4,0
2017-3-20,00:00:00,0.063,0.079,0.063,0.070,296000,21016,2,0
2017-3-21,00:00:00,0.053,0.055,0.050,0.055,1360000,71400,6,0
2017-3-23,00:00:00,0.049,0.057,0.047,0.047,2408000,120600,17,0
2017-3-24,00:00:00,0.044,0.044,0.036,0.036,2024000,81228,16,0
2017-3-27,00:00:00,0.035,0.038,0.035,0.035,664000,24084,10,0
2017-3-28,00:00:00,0.038,0.064,0.038,0.064,4328000,231704,18,0
2017-3-29,00:00:00,0.059,0.059,0.052,0.053,2400000,135200,3,0
2017-3-31,00:00:00,0.052,0.052,0.043,0.051,2576000,124128,8,0
2017-4-3,00:00:00,0.054,0.054,0.044,0.044,760000,36284,5,0
2017-4-7,00:00:00,0.075,0.080,0.075,0.083,128000,10000,2,0
