日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-18,00:00:00,0.061,0.077,0.061,0.073,132920000,9424890,328,0
2014-7-21,00:00:00,0.074,0.076,0.071,0.071,74700000,5495340,242,0
2014-7-22,00:00:00,0.073,0.098,0.072,0.097,155480000,13546050,454,0
2014-7-23,00:00:00,0.104,0.108,0.102,0.107,114560000,11977250,311,0
2014-7-24,00:00:00,0.111,0.119,0.109,0.117,119690000,13507000,385,0
2014-7-25,00:00:00,0.121,0.123,0.115,0.121,107120000,12718820,355,0
2014-7-28,00:00:00,0.129,0.141,0.129,0.137,146660000,20016840,427,0
2014-7-29,00:00:00,0.138,0.154,0.137,0.152,108980000,15491230,306,0
2014-7-30,00:00:00,0.154,0.168,0.154,0.159,48160000,7855730,307,0
2014-7-31,00:00:00,0.166,0.167,0.154,0.161,56000000,8858770,350,0
2014-8-1,00:00:00,0.150,0.158,0.142,0.144,50620000,7606370,297,0
2014-8-4,00:00:00,0.151,0.154,0.147,0.149,51360000,7758650,306,0
2014-8-6,00:00:00,0.141,0.145,0.135,0.145,93060000,13053160,354,0
2014-8-7,00:00:00,0.139,0.139,0.130,0.134,113540000,15310990,363,0
2014-8-8,00:00:00,0.135,0.141,0.119,0.130,116680000,15144350,361,0
2014-8-11,00:00:00,0.142,0.151,0.142,0.151,45600000,6745950,240,0
2014-8-12,00:00:00,0.147,0.150,0.143,0.151,41040000,6011790,216,0
2014-8-13,00:00:00,0.152,0.166,0.149,0.166,30830000,4695370,160,0
2014-8-14,00:00:00,0.169,0.169,0.158,0.160,21780000,3618950,114,0
2014-8-15,00:00:00,0.166,0.174,0.166,0.171,26680000,4517780,138,0
2014-8-18,00:00:00,0.169,0.171,0.161,0.170,34300000,5724470,181,0
2014-8-19,00:00:00,0.172,0.188,0.169,0.184,34580000,6036110,182,0
2014-8-20,00:00:00,0.183,0.190,0.182,0.187,43760000,8104800,283,0
2014-8-21,00:00:00,0.185,0.185,0.172,0.176,39270000,6906460,206,0
2014-8-22,00:00:00,0.182,0.186,0.181,0.184,45080000,8296030,284,0
2014-8-25,00:00:00,0.177,0.194,0.175,0.190,36480000,6703770,192,0
2014-8-26,00:00:00,0.187,0.189,0.184,0.184,36780000,6848390,219,0
2014-8-27,00:00:00,0.190,0.190,0.170,0.172,34980000,6407670,195,0
2014-8-28,00:00:00,0.181,0.182,0.156,0.161,47120000,8051350,272,0
2014-8-29,00:00:00,0.163,0.166,0.156,0.165,47260000,7520900,291,0
2014-9-1,00:00:00,0.169,0.172,0.161,0.164,45100000,7513560,276,0
2014-9-2,00:00:00,0.160,0.168,0.153,0.163,57080000,9155160,337,0
2014-9-3,00:00:00,0.163,0.201,0.163,0.201,51400000,9731970,298,0
2014-9-4,00:00:00,0.199,0.207,0.197,0.202,53060000,10587550,328,0
2014-9-5,00:00:00,0.201,0.201,0.193,0.197,46440000,9168210,245,0
2014-9-8,00:00:00,0.196,0.196,0.185,0.193,33060000,6320540,174,0
2014-9-10,00:00:00,0.173,0.174,0.159,0.160,49660000,8206560,260,0
2014-9-11,00:00:00,0.164,0.167,0.156,0.161,44080000,7100300,232,0
2014-9-12,00:00:00,0.160,0.163,0.151,0.156,49740000,7824780,254,0
2014-9-15,00:00:00,0.147,0.150,0.137,0.144,42220000,6099380,222,0
2014-9-16,00:00:00,0.141,0.146,0.131,0.129,33820000,4643220,178,0
2014-9-17,00:00:00,0.145,0.150,0.143,0.146,49780000,7263950,264,0
2014-9-18,00:00:00,0.131,0.133,0.124,0.128,52200000,6696850,280,0
2014-9-19,00:00:00,0.134,0.145,0.127,0.140,53580000,7282510,282,0
2014-9-22,00:00:00,0.121,0.121,0.115,0.116,59040000,6941160,355,0
2014-9-23,00:00:00,0.112,0.118,0.107,0.108,54480000,6170120,312,0
2014-9-24,00:00:00,0.108,0.117,0.104,0.112,45220000,5048870,238,0
2014-9-25,00:00:00,0.118,0.119,0.102,0.103,57480000,6331320,314,0
2014-9-26,00:00:00,0.092,0.097,0.089,0.094,86190000,8045270,274,0
2014-9-29,00:00:00,0.075,0.075,0.055,0.061,133440000,8416330,495,0
2014-9-30,00:00:00,0.048,0.048,0.031,0.036,159680000,5922600,470,0
2014-10-3,00:00:00,0.018,0.018,0.018,0.012,50000,900,1,0
2015-5-19,00:00:00,0.096,0.096,0.096,0.095,20000,1920,2,0
2015-5-20,00:00:00,0.096,0.113,0.095,0.102,178500000,18347270,459,0
2015-5-21,00:00:00,0.115,0.122,0.098,0.104,122460000,13424690,590,0
2015-5-22,00:00:00,0.081,0.083,0.053,0.057,513280000,34800060,1582,0
2016-1-7,00:00:00,0.073,0.073,0.062,0.062,280000,18240,2,0
2016-12-7,00:00:00,0.201,0.213,0.201,0.206,4000,828,2,0
2016-12-13,00:00:00,0.212,0.216,0.187,0.190,280000,58130,6,0
2016-12-14,00:00:00,0.193,0.193,0.191,0.191,400000,76720,5,0
2016-12-15,00:00:00,0.208,0.208,0.208,0.217,40000,8320,2,0
2016-12-23,00:00:00,0.237,0.237,0.237,0.237,10000,2370,1,0
2017-1-5,00:00:00,0.214,0.220,0.214,0.220,20000,4340,2,0
2017-1-9,00:00:00,0.212,0.213,0.212,0.213,40000,8500,3,0
2017-1-11,00:00:00,0.238,0.238,0.238,0.249,10000,2380,1,0
2017-1-26,00:00:00,0.229,0.229,0.219,0.220,40000,8920,4,0
2017-2-1,00:00:00,0.221,0.221,0.221,0.221,10000,2210,1,0
2017-2-3,00:00:00,0.226,0.226,0.226,0.220,10000,2260,1,0
2017-2-8,00:00:00,0.194,0.194,0.194,0.188,10000,1940,1,0
2017-3-8,00:00:00,0.198,0.198,0.184,0.184,602000,118568,3,0
2017-3-16,00:00:00,0.137,0.140,0.132,0.130,244000,33630,7,0
2017-3-17,00:00:00,0.110,0.116,0.101,0.110,3112000,343010,19,0
2017-3-20,00:00:00,0.101,0.117,0.093,0.117,3382000,371026,19,0
2017-3-21,00:00:00,0.107,0.120,0.107,0.117,4360000,504870,13,0
2017-3-22,00:00:00,0.133,0.133,0.124,0.128,3382000,430940,16,0
2017-3-23,00:00:00,0.133,0.133,0.121,0.124,400000,50950,8,0
2017-3-24,00:00:00,0.114,0.115,0.088,0.089,6270000,662770,19,0
2017-3-27,00:00:00,0.092,0.096,0.070,0.090,2960000,244480,22,0
2017-3-28,00:00:00,0.096,0.100,0.089,0.091,15690000,1464890,36,0
2017-3-29,00:00:00,0.083,0.092,0.077,0.087,19990000,1651540,51,0
2017-3-30,00:00:00,0.088,0.100,0.088,0.089,9590000,867990,34,0
2017-3-31,00:00:00,0.086,0.095,0.086,0.091,12320000,1141760,32,0
2017-4-3,00:00:00,0.089,0.089,0.044,0.051,37778000,2156070,81,0
2017-10-13,00:00:00,0.024,0.026,0.014,0.017,7070000,153710,41,0
2018-1-17,00:00:00,0.111,0.111,0.101,0.092,810000,85090,10,0
2018-1-18,00:00:00,0.075,0.099,0.065,0.074,391510000,27349610,216,0
2018-1-19,00:00:00,0.074,0.086,0.068,0.068,552440000,40963110,267,0
2018-1-22,00:00:00,0.071,0.080,0.047,0.054,667840000,46526150,528,0
2018-1-23,00:00:00,0.026,0.029,0.020,0.020,10490000,264520,34,0
