日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-15,00:00:00,0.084,0.086,0.078,0.079,55120000,4490000,108,0
2016-3-16,00:00:00,0.087,0.087,0.069,0.075,74350000,5830870,142,0
2016-3-17,00:00:00,0.101,0.103,0.091,0.094,40880000,3917720,63,0
2016-3-18,00:00:00,0.097,0.110,0.096,0.105,73480000,7533810,48,0
2016-3-21,00:00:00,0.108,0.115,0.105,0.108,46770000,5178170,72,0
2016-3-22,00:00:00,0.112,0.112,0.101,0.103,48910000,5193310,37,0
2016-3-23,00:00:00,0.108,0.108,0.097,0.102,16670000,1704800,35,0
2016-3-24,00:00:00,0.085,0.093,0.076,0.079,21130000,1837440,48,0
2016-3-29,00:00:00,0.082,0.084,0.076,0.083,33410000,2678830,73,0
2016-3-30,00:00:00,0.101,0.120,0.101,0.120,74720000,8040770,124,0
2016-3-31,00:00:00,0.121,0.121,0.110,0.113,14670000,1695060,44,0
2016-4-1,00:00:00,0.112,0.112,0.088,0.089,54090000,5380020,58,0
2016-4-5,00:00:00,0.068,0.071,0.059,0.060,129020000,8479900,169,0
2016-4-6,00:00:00,0.061,0.069,0.060,0.064,166990000,10741350,155,0
2016-4-7,00:00:00,0.078,0.078,0.061,0.068,190480000,13141100,196,0
2016-4-8,00:00:00,0.052,0.079,0.052,0.079,285390000,17475270,241,0
2016-4-11,00:00:00,0.069,0.095,0.068,0.088,142890000,11926190,224,0
2016-4-12,00:00:00,0.089,0.093,0.084,0.090,118290000,10518700,124,0
2016-4-13,00:00:00,0.111,0.147,0.110,0.147,91550000,10989890,132,0
2016-4-14,00:00:00,0.175,0.175,0.158,0.161,17140000,2796830,28,0
2016-4-15,00:00:00,0.164,0.171,0.158,0.163,7690000,1264690,24,0
2016-4-18,00:00:00,0.147,0.148,0.138,0.146,18550000,2630170,31,0
2016-4-19,00:00:00,0.168,0.171,0.160,0.171,1670000,276120,19,0
2016-4-20,00:00:00,0.163,0.163,0.147,0.155,600000,92400,11,0
2016-4-21,00:00:00,0.167,0.186,0.167,0.186,780000,137180,10,0
2016-4-22,00:00:00,0.173,0.173,0.167,0.174,580000,98650,7,0
2016-4-25,00:00:00,0.167,0.167,0.164,0.159,250000,41300,3,0
2016-4-26,00:00:00,0.148,0.166,0.145,0.166,1270000,196800,19,0
2016-4-27,00:00:00,0.161,0.165,0.160,0.163,360000,58600,6,0
2016-4-28,00:00:00,0.184,0.188,0.167,0.163,340000,60550,7,0
2016-4-29,00:00:00,0.133,0.141,0.133,0.133,18950000,2637350,32,0
2016-5-3,00:00:00,0.121,0.121,0.101,0.101,17130000,1948540,58,0
2016-5-4,00:00:00,0.094,0.095,0.081,0.089,173630000,15173800,160,0
2016-5-5,00:00:00,0.076,0.087,0.075,0.080,219010000,18191240,228,0
2016-5-6,00:00:00,0.071,0.074,0.050,0.054,58110000,3572160,166,0
2016-5-9,00:00:00,0.068,0.068,0.056,0.058,62960000,3914170,180,0
2016-5-10,00:00:00,0.053,0.071,0.053,0.067,52850000,3238960,143,0
2016-5-11,00:00:00,0.084,0.084,0.045,0.048,207500000,11661870,234,0
2016-5-12,00:00:00,0.046,0.046,0.034,0.038,142070000,5691600,240,0
2016-5-13,00:00:00,0.031,0.033,0.010,0.010,229710000,4897560,416,0
2017-2-9,00:00:00,0.049,0.055,0.047,0.048,622480000,31668760,762,0
2017-2-10,00:00:00,0.056,0.059,0.054,0.055,419490000,23764000,506,0
2017-2-13,00:00:00,0.057,0.062,0.053,0.059,781980000,45216350,893,0
2017-2-14,00:00:00,0.061,0.063,0.056,0.061,262320000,15721620,317,0
2017-2-15,00:00:00,0.068,0.080,0.068,0.078,259140000,19767570,300,0
2017-2-16,00:00:00,0.082,0.086,0.079,0.086,97710000,7967440,133,0
2017-2-17,00:00:00,0.083,0.085,0.079,0.082,151200000,12412640,173,0
2017-2-20,00:00:00,0.085,0.091,0.084,0.089,62940000,5463680,87,0
2017-2-21,00:00:00,0.088,0.091,0.076,0.076,46510000,3754480,50,0
2017-2-22,00:00:00,0.082,0.087,0.082,0.086,160900000,13631930,154,0
2017-2-23,00:00:00,0.087,0.090,0.082,0.087,182910000,15873600,214,0
2017-2-24,00:00:00,0.085,0.086,0.078,0.079,99710000,8079030,122,0
2017-2-27,00:00:00,0.071,0.083,0.071,0.075,271440000,20493170,290,0
2017-2-28,00:00:00,0.078,0.079,0.064,0.065,231770000,16651980,221,0
2017-3-1,00:00:00,0.064,0.069,0.063,0.065,295140000,19471940,275,0
2017-3-2,00:00:00,0.078,0.080,0.061,0.061,192020000,13648020,195,0
2017-3-3,00:00:00,0.053,0.056,0.048,0.049,580180000,30501170,462,0
2017-3-6,00:00:00,0.053,0.059,0.052,0.054,330400000,18108160,343,0
2017-3-7,00:00:00,0.055,0.060,0.055,0.058,253430000,14601420,298,0
2017-3-8,00:00:00,0.053,0.065,0.051,0.064,164740000,9771040,190,0
2017-3-9,00:00:00,0.054,0.056,0.044,0.047,404380000,19605260,314,0
2017-3-10,00:00:00,0.046,0.049,0.043,0.049,463210000,21537650,395,0
2017-3-13,00:00:00,0.052,0.066,0.051,0.065,297730000,17033210,271,0
2017-3-14,00:00:00,0.069,0.071,0.063,0.065,332230000,22164960,305,0
2017-3-15,00:00:00,0.057,0.067,0.057,0.064,299030000,18381310,295,0
2017-3-16,00:00:00,0.083,0.093,0.080,0.094,11640000,984700,36,0
2017-3-17,00:00:00,0.095,0.101,0.095,0.097,7410000,721430,13,0
2017-3-20,00:00:00,0.099,0.108,0.098,0.107,8470000,878250,20,0
2017-3-21,00:00:00,0.114,0.115,0.109,0.112,13630000,1518650,28,0
2017-3-22,00:00:00,0.094,0.099,0.091,0.094,172800000,16092670,208,0
2017-3-23,00:00:00,0.098,0.102,0.093,0.095,11250000,1096800,24,0
2017-3-24,00:00:00,0.098,0.098,0.094,0.096,36670000,3501040,70,0
2017-3-27,00:00:00,0.096,0.099,0.087,0.088,11840000,1148700,30,0
2017-3-28,00:00:00,0.095,0.096,0.094,0.095,3000000,285300,12,0
2017-3-29,00:00:00,0.099,0.101,0.097,0.098,7390000,728180,16,0
2017-3-30,00:00:00,0.092,0.094,0.091,0.094,7860000,726120,18,0
2017-3-31,00:00:00,0.092,0.092,0.084,0.086,12860000,1097750,20,0
2017-4-3,00:00:00,0.088,0.091,0.086,0.090,142300000,12578310,115,0
2017-4-5,00:00:00,0.093,0.097,0.086,0.097,11760000,1087120,24,0
2017-4-6,00:00:00,0.093,0.094,0.090,0.092,2400000,219900,8,0
2017-4-7,00:00:00,0.083,0.090,0.073,0.090,107700000,8451570,136,0
2017-4-10,00:00:00,0.090,0.091,0.088,0.089,15000000,1338300,28,0
2017-4-11,00:00:00,0.090,0.091,0.076,0.080,51910000,4035800,61,0
2017-4-12,00:00:00,0.077,0.091,0.074,0.091,131320000,9958310,128,0
2017-4-13,00:00:00,0.087,0.094,0.083,0.088,20400000,1801280,27,0
2017-4-18,00:00:00,0.083,0.083,0.067,0.067,24340000,1833780,44,0
2017-4-19,00:00:00,0.062,0.062,0.055,0.061,213340000,12414010,236,0
2017-4-20,00:00:00,0.064,0.072,0.061,0.070,170760000,10906200,166,0
2017-4-21,00:00:00,0.078,0.078,0.069,0.069,30890000,2280610,37,0
2017-4-24,00:00:00,0.075,0.080,0.067,0.078,13420000,996310,28,0
2017-4-25,00:00:00,0.084,0.095,0.084,0.094,14890000,1328990,41,0
2017-4-26,00:00:00,0.104,0.107,0.102,0.102,2770000,287900,12,0
2017-4-27,00:00:00,0.099,0.113,0.099,0.110,7850000,825720,18,0
2017-5-2,00:00:00,0.107,0.107,0.107,0.109,60000,6420,1,0
2017-5-4,00:00:00,0.105,0.105,0.105,0.108,50000,5250,1,0
2017-5-5,00:00:00,0.097,0.098,0.089,0.096,10210000,963560,18,0
2017-5-8,00:00:00,0.100,0.104,0.098,0.100,18240000,1853680,39,0
2017-5-9,00:00:00,0.111,0.120,0.111,0.120,270000,31320,2,0
2017-5-10,00:00:00,0.132,0.132,0.132,0.130,100000,13200,1,0
2017-5-22,00:00:00,0.155,0.158,0.155,0.158,150000,23500,3,0
2017-5-24,00:00:00,0.153,0.157,0.153,0.158,300000,46750,4,0
