日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-3,00:00:00,0.239,0.246,0.231,0.239,25048000,6006378,113,0
2016-10-4,00:00:00,0.244,0.245,0.227,0.240,25280000,5957860,81,0
2016-10-5,00:00:00,0.231,0.242,0.231,0.237,30222000,7180129,68,0
2016-10-6,00:00:00,0.247,0.248,0.238,0.241,20520000,4970497,69,0
2016-10-7,00:00:00,0.238,0.242,0.227,0.230,20825000,4923126,67,0
2016-10-11,00:00:00,0.243,0.250,0.215,0.221,20250000,4860279,84,0
2016-10-12,00:00:00,0.194,0.205,0.184,0.195,18427000,3595134,93,0
2016-10-13,00:00:00,0.184,0.198,0.165,0.168,47300000,8464708,171,0
2016-10-14,00:00:00,0.163,0.177,0.156,0.170,45090000,7446428,144,0
2016-10-17,00:00:00,0.162,0.167,0.142,0.161,46374000,7243269,167,0
2016-10-18,00:00:00,0.163,0.199,0.163,0.193,31879000,5885690,142,0
2016-10-19,00:00:00,0.193,0.209,0.188,0.192,33189000,6540961,0,0
2016-10-20,00:00:00,0.198,0.221,0.198,0.214,17183000,3701882,71,0
2016-10-24,00:00:00,0.210,0.220,0.192,0.216,42409000,8696750,131,0
2016-10-25,00:00:00,0.223,0.229,0.219,0.220,10220000,2284380,39,0
2016-10-26,00:00:00,0.198,0.224,0.198,0.198,17867000,3745462,70,0
2016-10-27,00:00:00,0.189,0.201,0.171,0.178,48166000,8792416,185,0
2016-10-31,00:00:00,0.148,0.152,0.128,0.128,36982000,5279112,152,0
2016-11-1,00:00:00,0.143,0.162,0.143,0.150,56485000,8578018,171,0
2016-11-2,00:00:00,0.118,0.132,0.102,0.111,47133000,5529837,156,0
2016-11-3,00:00:00,0.097,0.101,0.076,0.090,69826000,6085846,247,0
2016-11-4,00:00:00,0.064,0.088,0.060,0.066,99165000,6987308,261,0
2016-11-7,00:00:00,0.063,0.133,0.063,0.119,115778000,12836157,381,0
2016-11-8,00:00:00,0.128,0.139,0.113,0.119,42679000,5523028,153,0
2016-11-9,00:00:00,0.128,0.129,0.061,0.100,43173000,3784567,196,0
2016-11-10,00:00:00,0.129,0.157,0.129,0.154,35933000,5203124,128,0
2016-11-11,00:00:00,0.092,0.101,0.068,0.068,49370000,4050664,200,0
2017-7-24,00:00:00,0.049,0.055,0.049,0.054,860000,46400,5,0
2017-7-26,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2017-7-28,00:00:00,0.049,0.049,0.047,0.047,400000,19200,2,0
2017-7-31,00:00:00,0.053,0.054,0.052,0.053,720000,38160,4,0
2017-8-1,00:00:00,0.059,0.071,0.059,0.071,1720000,112640,9,0
2017-8-2,00:00:00,0.077,0.077,0.076,0.076,820000,62940,6,0
2017-8-4,00:00:00,0.069,0.069,0.069,0.069,40000,2760,2,0
2017-8-9,00:00:00,0.066,0.066,0.062,0.066,140000,9100,4,0
2017-8-10,00:00:00,0.056,0.057,0.056,0.052,400000,22600,2,0
2017-8-11,00:00:00,0.033,0.033,0.031,0.031,120000,3760,2,0
2017-8-14,00:00:00,0.041,0.043,0.037,0.042,15460000,634400,8,0
2017-8-15,00:00:00,0.049,0.054,0.049,0.047,10840000,556360,8,0
2017-8-18,00:00:00,0.039,0.044,0.039,0.042,1200000,49580,7,0
2017-8-21,00:00:00,0.045,0.046,0.045,0.045,840000,38000,6,0
2017-8-22,00:00:00,0.054,0.063,0.052,0.063,470000,25290,6,0
2017-8-24,00:00:00,0.072,0.072,0.070,0.071,400000,28400,2,0
2017-8-25,00:00:00,0.089,0.089,0.089,0.092,20000,1780,1,0
2017-8-28,00:00:00,0.099,0.104,0.097,0.097,6090000,593320,5,0
2017-8-29,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2017-8-31,00:00:00,0.095,0.095,0.091,0.092,2050000,189630,4,0
2017-9-1,00:00:00,0.098,0.098,0.098,0.094,20000,1960,1,0
2017-9-5,00:00:00,0.086,0.086,0.086,0.086,2010000,172860,2,0
2017-9-6,00:00:00,0.084,0.084,0.074,0.078,1400000,107000,3,0
2017-9-7,00:00:00,0.086,0.086,0.084,0.077,410000,34840,4,0
2017-9-8,00:00:00,0.081,0.081,0.080,0.080,70000,5620,5,0
2017-9-11,00:00:00,0.089,0.092,0.089,0.089,90000,8200,5,0
2017-9-12,00:00:00,0.084,0.086,0.084,0.087,170000,14320,2,0
2017-9-14,00:00:00,0.077,0.077,0.077,0.077,10000,770,1,0
2017-9-20,00:00:00,0.081,0.083,0.081,0.083,500000,40900,2,0
2017-9-21,00:00:00,0.081,0.081,0.081,0.085,500000,40500,1,0
2017-9-26,00:00:00,0.066,0.066,0.066,0.066,160000,10560,1,0
2017-9-27,00:00:00,0.071,0.071,0.071,0.071,290000,20590,1,0
2017-9-28,00:00:00,0.060,0.061,0.060,0.059,540000,32600,3,0
2017-10-3,00:00:00,0.083,0.097,0.083,0.096,450000,37910,2,0
2017-10-9,00:00:00,0.107,0.107,0.107,0.105,100000,10700,1,0
2017-10-17,00:00:00,0.126,0.126,0.126,0.124,170000,21420,1,0
2017-10-25,00:00:00,0.113,0.113,0.113,0.114,100000,11300,1,0
2017-10-26,00:00:00,0.112,0.112,0.110,0.111,540000,59940,2,0
2017-11-13,00:00:00,0.136,0.136,0.136,0.134,200000,27200,1,0
2017-12-6,00:00:00,0.100,0.100,0.094,0.088,900000,89100,2,0
2018-1-3,00:00:00,0.174,0.174,0.174,0.171,150000,26100,1,0
2018-1-15,00:00:00,0.211,0.211,0.211,0.203,750000,158250,1,0
2018-2-9,00:00:00,0.150,0.150,0.148,0.148,20000,2980,2,0
2018-2-13,00:00:00,0.174,0.174,0.174,0.157,200000,34800,0,0
2018-2-15,00:00:00,0.207,0.207,0.207,0.207,200000,41400,1,0
2018-2-23,00:00:00,0.222,0.227,0.222,0.227,200000,44950,2,0
2018-2-27,00:00:00,0.219,0.219,0.219,0.215,120000,26280,1,0
2018-3-7,00:00:00,0.194,0.194,0.194,0.175,120000,23280,1,0
2018-3-20,00:00:00,0.211,0.211,0.211,0.211,100000,21100,1,0
2018-4-3,00:00:00,0.154,0.154,0.154,0.165,100000,15400,1,0
2018-4-20,00:00:00,0.162,0.162,0.162,0.152,100000,16200,1,0
2018-4-24,00:00:00,0.169,0.173,0.169,0.174,340000,58460,2,0
