日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-16,00:00:00,1.320,1.330,1.300,1.300,312000,409410,33,0
2015-12-17,00:00:00,1.320,1.380,1.310,1.380,282000,385140,144,0
2015-12-18,00:00:00,1.380,1.490,1.370,1.490,792000,1131660,120,0
2015-12-21,00:00:00,1.490,1.500,1.410,1.430,416000,603060,47,0
2015-12-22,00:00:00,1.410,1.440,1.400,1.420,59000,83700,35,0
2015-12-23,00:00:00,1.420,1.500,1.400,1.440,79000,112660,29,0
2015-12-24,00:00:00,1.440,1.450,1.390,1.440,101000,142880,30,0
2015-12-28,00:00:00,1.440,1.500,1.440,1.440,49000,71220,18,0
2015-12-29,00:00:00,1.440,1.470,1.440,1.450,58000,83930,21,0
2015-12-30,00:00:00,1.420,1.450,1.360,1.400,516000,733760,48,0
2015-12-31,00:00:00,1.390,1.480,1.380,1.400,221000,314130,52,0
2016-1-4,00:00:00,1.330,1.390,1.330,1.380,424874,584944,48,0
2016-1-5,00:00:00,1.370,1.420,1.370,1.390,69000,95250,26,0
2016-1-6,00:00:00,1.360,1.360,1.360,1.360,66000,89770,12,0
2016-1-7,00:00:00,1.350,1.360,1.290,1.330,515016,688381,93,0
2016-1-8,00:00:00,1.300,1.400,1.300,1.380,30300,40366,13,0
2016-1-11,00:00:00,1.300,1.310,1.290,1.290,427000,556750,31,0
2016-1-12,00:00:00,1.280,1.280,1.270,1.270,84000,107080,13,0
2016-1-13,00:00:00,1.310,1.310,1.290,1.290,146000,189230,21,0
2016-1-14,00:00:00,1.250,1.300,1.210,1.300,168000,213640,29,0
2016-1-15,00:00:00,1.310,1.310,1.300,1.300,83000,108020,12,0
2016-1-18,00:00:00,1.210,1.300,1.210,1.210,364000,454100,22,0
2016-1-19,00:00:00,1.220,1.230,1.210,1.220,355000,431660,26,0
2016-1-20,00:00:00,1.220,1.220,1.190,1.200,493000,593440,74,0
2016-1-21,00:00:00,1.140,1.150,1.130,1.130,75000,85200,13,0
2016-1-22,00:00:00,1.120,1.160,1.100,1.160,319000,357840,21,0
2016-1-25,00:00:00,1.160,1.170,1.130,1.150,56000,64930,11,0
2016-1-26,00:00:00,1.130,1.160,1.130,1.160,196000,226230,15,0
2016-1-27,00:00:00,1.220,1.240,1.170,1.180,133900,160395,21,0
2016-1-28,00:00:00,1.180,1.220,1.120,1.130,95940,109475,32,0
2016-1-29,00:00:00,1.130,1.200,1.130,1.160,411000,475540,64,0
2016-2-1,00:00:00,1.160,1.200,1.160,1.200,31000,36240,8,0
2016-2-2,00:00:00,1.170,1.230,1.170,1.220,153000,182980,32,0
2016-2-3,00:00:00,1.200,1.240,1.200,1.220,152000,186480,28,0
2016-2-4,00:00:00,1.220,1.300,1.220,1.230,102000,128970,33,0
2016-2-5,00:00:00,1.300,1.340,1.250,1.300,63000,81410,26,0
2016-2-11,00:00:00,1.220,1.300,1.220,1.270,205000,264340,37,0
2016-2-12,00:00:00,1.220,1.240,1.220,1.220,53000,65070,48,0
2016-2-15,00:00:00,1.300,1.300,1.260,1.260,48000,60740,14,0
2016-2-16,00:00:00,1.270,1.350,1.270,1.340,157000,203230,51,0
2016-2-17,00:00:00,1.380,1.390,1.350,1.390,97000,133780,33,0
2016-2-18,00:00:00,1.390,1.400,1.300,1.370,90000,123450,37,0
2016-2-19,00:00:00,1.350,1.400,1.350,1.390,6000,8290,5,0
2016-2-22,00:00:00,1.230,1.420,1.230,1.340,354000,470660,75,0
2016-2-23,00:00:00,1.340,1.440,1.250,1.360,86000,118180,41,0
2016-2-24,00:00:00,1.420,1.430,1.340,1.370,92000,124830,23,0
2016-2-25,00:00:00,1.350,1.350,1.320,1.340,238000,317130,59,0
2016-2-26,00:00:00,1.380,1.380,1.300,1.380,154000,208320,0,0
2016-2-29,00:00:00,1.320,1.520,1.320,1.480,2249000,3254470,457,0
2016-3-1,00:00:00,1.480,1.550,1.410,1.520,522000,786620,69,0
2016-3-2,00:00:00,1.440,1.500,1.440,1.500,45000,67120,29,0
2016-3-3,00:00:00,1.470,1.470,1.350,1.440,315000,436620,19,0
2016-3-4,00:00:00,1.450,1.480,1.440,1.480,64000,94030,40,0
2016-3-7,00:00:00,1.450,1.520,1.420,1.470,141000,205290,18,0
2016-3-8,00:00:00,1.420,1.450,1.390,1.430,92000,129660,37,0
2016-3-9,00:00:00,1.380,1.450,1.380,1.390,27000,38280,22,0
2016-3-10,00:00:00,1.390,1.430,1.350,1.370,487000,671200,48,0
2016-3-11,00:00:00,1.360,1.430,1.360,1.410,49000,68450,39,0
2016-3-14,00:00:00,1.370,1.390,1.330,1.350,578200,782216,86,0
2016-3-15,00:00:00,1.340,1.350,1.330,1.350,128200,171210,27,0
2016-3-17,00:00:00,1.350,1.400,1.310,1.330,17000,22900,8,0
2016-3-18,00:00:00,1.380,1.430,1.330,1.360,177068,240520,36,0
2016-3-21,00:00:00,1.360,1.400,1.350,1.400,173000,239140,30,0
2016-3-22,00:00:00,1.400,1.400,1.360,1.400,55000,76630,16,0
2016-3-23,00:00:00,1.370,1.370,1.320,1.320,462000,623250,37,0
2016-3-24,00:00:00,1.300,1.310,1.290,1.310,218000,284150,9,0
2016-3-29,00:00:00,1.310,1.310,1.210,1.230,267000,338520,28,0
2016-3-30,00:00:00,1.270,1.310,1.260,1.260,222000,281720,21,0
2016-3-31,00:00:00,1.260,1.280,1.250,1.280,103000,131740,30,0
2016-4-1,00:00:00,1.300,1.300,1.280,1.280,42000,54210,18,0
2016-4-5,00:00:00,1.280,1.280,1.060,1.160,2204000,2495900,118,0
2016-4-6,00:00:00,1.160,1.260,1.160,1.200,308000,369810,47,0
2016-4-7,00:00:00,1.170,1.320,1.170,1.320,333000,428550,74,0
2016-4-8,00:00:00,1.290,1.350,1.230,1.340,104000,132150,17,0
2016-4-11,00:00:00,1.340,1.370,1.260,1.300,61000,81800,8,0
2016-4-12,00:00:00,1.270,1.340,1.270,1.320,95000,123460,21,0
2016-4-13,00:00:00,1.320,1.360,1.300,1.320,140000,185950,23,0
2016-4-14,00:00:00,1.350,1.400,1.330,1.390,436000,597800,121,0
2016-4-15,00:00:00,1.380,1.400,1.310,1.400,281000,386870,61,0
2016-4-18,00:00:00,1.390,1.390,1.350,1.350,125000,173360,17,0
2016-4-19,00:00:00,1.350,1.390,1.280,1.340,239000,317380,70,0
2016-4-20,00:00:00,1.350,1.380,1.230,1.350,489000,629670,48,0
2016-4-21,00:00:00,1.300,1.300,1.300,1.300,37000,48100,6,0
2016-4-22,00:00:00,1.300,1.300,1.270,1.270,10000,12920,5,0
2016-4-25,00:00:00,1.300,1.300,1.240,1.250,82000,103590,11,0
2016-4-26,00:00:00,1.260,1.280,1.190,1.200,246000,300240,138,0
2016-4-27,00:00:00,1.210,1.240,1.210,1.240,54000,66180,23,0
2016-4-28,00:00:00,1.240,1.250,1.210,1.250,128000,158700,6,0
2016-5-3,00:00:00,1.220,1.250,1.220,1.250,6000,7430,5,0
2016-5-4,00:00:00,1.250,1.250,1.250,1.250,1000,1250,1,0
2016-5-5,00:00:00,1.210,1.250,1.210,1.220,31000,37860,17,0
2016-5-6,00:00:00,1.220,1.250,1.200,1.200,46000,55510,10,0
2016-5-9,00:00:00,1.200,1.230,1.190,1.230,25000,30300,8,0
2016-5-10,00:00:00,1.220,1.220,1.210,1.220,40000,48690,7,0
2016-5-11,00:00:00,1.190,1.200,1.190,1.200,6000,7150,4,0
2016-5-12,00:00:00,1.250,1.260,1.200,1.200,73000,89540,11,0
2016-5-13,00:00:00,1.190,1.250,1.190,1.250,272000,335660,23,0
2016-5-16,00:00:00,1.200,1.230,1.180,1.200,247000,297730,83,0
2016-5-17,00:00:00,1.200,1.200,1.190,1.190,115000,137990,6,0
2016-5-18,00:00:00,1.150,1.290,1.150,1.170,259000,310890,139,0
2016-5-19,00:00:00,1.180,1.200,1.170,1.170,82000,96990,60,0
2016-5-20,00:00:00,1.160,1.160,1.150,1.160,86000,99640,14,0
2016-5-23,00:00:00,1.150,1.160,1.110,1.120,583000,665300,232,0
2016-5-24,00:00:00,1.110,1.120,1.100,1.100,529000,585430,318,0
2016-5-25,00:00:00,1.080,1.100,1.080,1.080,632000,689630,118,0
2016-5-26,00:00:00,1.090,1.090,1.060,1.070,529000,569160,256,0
2016-5-27,00:00:00,1.080,1.090,1.030,1.060,609000,648860,244,0
2016-5-30,00:00:00,1.030,1.090,1.030,1.040,966000,1025810,118,0
2016-5-31,00:00:00,1.090,1.110,0.940,1.090,4999000,5149450,191,0
2016-6-1,00:00:00,1.100,1.100,1.050,1.080,312000,333340,55,0
2016-6-2,00:00:00,1.070,1.070,1.010,1.050,222000,233300,85,0
2016-6-3,00:00:00,1.020,1.060,1.010,1.040,323000,335570,76,0
2016-6-6,00:00:00,1.040,1.060,1.040,1.050,490000,514030,87,0
2016-6-7,00:00:00,1.070,1.200,1.060,1.150,509000,585510,51,0
2016-6-8,00:00:00,1.170,1.200,1.130,1.200,435000,499540,34,0
2016-6-10,00:00:00,1.180,1.270,1.170,1.230,331000,407340,63,0
2016-6-13,00:00:00,1.220,1.240,1.180,1.190,150000,179580,54,0
2016-6-14,00:00:00,1.180,1.180,1.140,1.150,143000,164540,9,0
2016-6-15,00:00:00,1.150,1.160,1.120,1.130,322000,364190,52,0
2016-6-16,00:00:00,1.130,1.150,1.100,1.110,165000,184230,24,0
2016-6-17,00:00:00,1.140,1.200,1.130,1.200,39000,44690,6,0
2016-6-20,00:00:00,1.150,1.150,1.150,1.160,11000,12650,2,0
2016-6-21,00:00:00,1.160,1.160,1.160,1.160,9000,10440,3,0
2016-6-22,00:00:00,1.130,1.150,1.130,1.150,5000,5730,4,0
2016-6-23,00:00:00,1.150,1.150,1.100,1.120,21000,23630,4,0
2016-6-24,00:00:00,1.120,1.120,1.100,1.120,81000,90150,20,0
2016-6-27,00:00:00,1.060,1.120,1.050,1.110,432000,469830,32,0
2016-6-28,00:00:00,1.080,1.110,1.060,1.110,119000,128710,9,0
2016-6-29,00:00:00,1.130,1.150,1.080,1.100,807000,922390,59,0
2016-6-30,00:00:00,1.070,1.110,1.070,1.110,2000,2180,2,0
2016-7-4,00:00:00,1.130,1.180,1.130,1.140,51000,59140,21,0
2016-7-5,00:00:00,1.140,1.150,1.100,1.100,60000,67050,42,0
2016-7-6,00:00:00,1.070,1.070,1.070,1.090,10000,10700,2,0
2016-7-7,00:00:00,1.090,1.100,1.090,1.100,15000,16370,5,0
2016-7-8,00:00:00,1.090,1.120,1.090,1.120,44000,48560,6,0
2016-7-11,00:00:00,1.120,1.150,1.110,1.110,49000,54870,11,0
2016-7-12,00:00:00,1.090,2.600,1.090,1.220,995000,1271460,283,0
2016-7-13,00:00:00,1.280,1.420,1.280,1.320,1435000,1910320,251,0
2016-7-14,00:00:00,1.320,1.340,1.260,1.290,905000,1183860,69,0
2016-7-15,00:00:00,1.280,1.300,1.270,1.270,407000,522610,62,0
2016-7-18,00:00:00,1.290,1.300,1.270,1.270,442000,573420,36,0
2016-7-19,00:00:00,1.280,1.350,1.270,1.290,603000,783330,35,0
2016-7-20,00:00:00,1.280,1.320,1.270,1.290,217000,279080,16,0
2016-7-21,00:00:00,1.290,1.350,1.280,1.320,1544000,2025830,37,0
2016-7-22,00:00:00,1.320,1.360,1.310,1.360,1163000,1555130,47,0
2016-7-25,00:00:00,1.370,1.370,1.310,1.320,233000,311400,20,0
2016-7-26,00:00:00,1.330,1.360,1.320,1.330,860000,1137480,27,0
2016-7-27,00:00:00,1.350,1.370,1.320,1.320,476000,632900,26,0
2016-7-28,00:00:00,1.340,1.400,1.340,1.350,269000,368920,40,0
2016-7-29,00:00:00,1.340,1.400,1.330,1.340,301000,412570,38,0
2016-8-1,00:00:00,1.340,1.350,1.320,1.340,151000,201360,20,0
2016-8-3,00:00:00,1.320,1.350,1.320,1.330,104000,139000,16,0
2016-8-4,00:00:00,1.300,1.340,1.300,1.330,168000,224040,21,0
2016-8-5,00:00:00,1.340,1.350,1.330,1.330,115000,153210,20,0
2016-8-8,00:00:00,1.330,1.340,1.330,1.330,114000,152120,22,0
2016-8-9,00:00:00,1.330,1.370,1.330,1.330,37000,50010,8,0
2016-8-10,00:00:00,1.330,1.330,1.310,1.310,325000,428950,26,0
2016-8-11,00:00:00,1.320,1.350,1.310,1.330,54000,71680,17,0
2016-8-12,00:00:00,1.330,1.330,1.320,1.330,82000,108840,11,0
2016-8-15,00:00:00,1.310,1.330,1.300,1.310,247000,324560,20,0
2016-8-16,00:00:00,1.310,1.350,1.300,1.350,332000,435370,18,0
2016-8-17,00:00:00,1.340,1.340,1.340,1.340,103000,138020,4,0
2016-8-18,00:00:00,1.300,1.300,1.300,1.300,270000,351000,13,0
2016-8-19,00:00:00,1.280,1.330,1.280,1.290,568000,753910,22,0
2016-8-22,00:00:00,1.290,1.330,1.270,1.280,209000,271480,15,0
2016-8-23,00:00:00,1.250,1.280,1.250,1.280,15000,19110,11,0
2016-8-24,00:00:00,1.280,1.280,1.280,1.280,13000,16640,1,0
2016-8-26,00:00:00,1.280,1.280,1.260,1.260,63000,80380,11,0
2016-8-29,00:00:00,1.270,1.270,1.180,1.180,118000,142430,6,0
2016-8-30,00:00:00,1.300,1.320,1.280,1.300,252000,327520,12,0
2016-8-31,00:00:00,1.220,1.260,1.220,1.260,114000,141470,17,0
2016-9-1,00:00:00,1.220,1.250,1.210,1.220,151000,184630,55,0
2016-9-2,00:00:00,1.260,1.260,1.160,1.160,446000,529960,67,0
2016-9-5,00:00:00,1.220,1.230,1.200,1.200,203000,247080,21,0
2016-9-6,00:00:00,1.200,1.250,1.200,1.250,148000,183160,15,0
2016-9-7,00:00:00,1.250,1.250,1.220,1.220,164000,202720,14,0
2016-9-8,00:00:00,1.220,1.230,1.200,1.200,192000,233700,11,0
2016-9-9,00:00:00,1.220,1.240,1.220,1.240,406000,500690,32,0
2016-9-12,00:00:00,1.220,1.220,1.170,1.200,938000,1125060,97,0
2016-9-13,00:00:00,1.200,1.200,1.200,1.200,7000,8400,2,0
2016-9-14,00:00:00,1.250,1.270,1.160,1.170,893000,1063030,426,0
2016-9-15,00:00:00,1.190,1.230,1.190,1.230,199000,243890,8,0
2016-9-19,00:00:00,1.250,1.250,1.210,1.220,137000,170160,8,0
2016-9-20,00:00:00,1.250,1.300,1.250,1.250,221000,280150,24,0
2016-9-21,00:00:00,1.220,1.260,1.220,1.240,70000,86620,8,0
2016-9-22,00:00:00,1.240,1.260,1.240,1.250,35000,43760,9,0
2016-9-23,00:00:00,1.250,1.260,1.250,1.250,55000,69200,9,0
2016-9-26,00:00:00,1.260,1.260,1.190,1.220,215000,263900,34,0
2016-9-27,00:00:00,1.220,1.220,1.210,1.220,55000,66950,7,0
2016-9-28,00:00:00,1.210,1.230,1.210,1.220,134000,163370,14,0
2016-9-29,00:00:00,1.240,1.310,1.240,1.270,444000,568150,41,0
2016-9-30,00:00:00,1.220,1.370,1.220,1.350,2885000,3819590,105,0
2016-10-3,00:00:00,1.390,1.530,1.320,1.430,1163000,1648290,157,0
2016-10-4,00:00:00,1.420,1.430,1.340,1.360,395000,549230,39,0
2016-10-5,00:00:00,1.320,1.480,1.320,1.350,382000,513570,33,0
2016-10-6,00:00:00,1.370,1.400,1.360,1.360,575000,801230,38,0
2016-10-7,00:00:00,1.360,1.420,1.360,1.400,243000,339950,16,0
2016-10-11,00:00:00,1.400,1.500,1.400,1.500,2533000,3676550,183,0
2016-10-12,00:00:00,1.480,1.500,1.420,1.450,1757000,2591100,106,0
2016-10-13,00:00:00,1.460,1.460,1.380,1.390,441000,613260,20,0
2016-10-14,00:00:00,1.400,1.440,1.360,1.400,286000,405520,15,0
2016-10-17,00:00:00,1.480,1.480,1.330,1.470,414000,593120,37,0
2016-10-18,00:00:00,1.400,1.400,1.370,1.400,224000,312790,12,0
2016-10-19,00:00:00,1.390,1.500,1.370,1.500,768000,1130980,0,0
2016-10-20,00:00:00,1.500,1.500,1.350,1.420,894000,1260410,51,0
2016-10-24,00:00:00,1.420,1.430,1.410,1.410,392000,558780,18,0
2016-10-25,00:00:00,1.420,1.420,1.410,1.410,159000,224220,17,0
2016-10-26,00:00:00,1.420,1.440,1.410,1.440,389000,556170,31,0
2016-10-27,00:00:00,1.440,1.500,1.440,1.450,544000,790400,81,0
2016-10-31,00:00:00,1.400,1.500,1.400,1.500,394000,575600,53,0
2016-11-1,00:00:00,1.480,1.530,1.470,1.470,413000,616820,21,0
2016-11-2,00:00:00,1.480,1.490,1.440,1.440,172000,250560,9,0
2016-11-3,00:00:00,1.440,1.520,1.440,1.480,251000,369900,14,0
2016-11-4,00:00:00,1.500,1.520,1.480,1.490,253000,380010,18,0
2016-11-7,00:00:00,1.500,1.500,1.440,1.480,376000,551090,17,0
2016-11-8,00:00:00,1.480,1.530,1.480,1.480,48000,72040,5,0
2016-11-9,00:00:00,1.490,1.520,1.410,1.500,374000,555010,56,0
2016-11-10,00:00:00,1.500,1.500,1.470,1.500,124000,184830,10,0
2016-11-11,00:00:00,1.500,1.500,1.380,1.380,1682000,2423990,210,0
2016-11-14,00:00:00,1.350,1.400,1.330,1.330,870000,1176940,122,0
2016-11-15,00:00:00,1.330,1.360,1.280,1.280,605000,791420,100,0
2016-11-16,00:00:00,1.260,1.350,1.260,1.260,635000,815240,51,0
2016-11-17,00:00:00,1.230,1.300,1.230,1.300,208000,265780,27,0
2016-11-18,00:00:00,1.260,1.270,1.230,1.240,891000,1113730,44,0
2016-11-21,00:00:00,1.240,1.290,1.200,1.240,848000,1050510,201,0
2016-11-22,00:00:00,1.240,1.250,1.220,1.240,587000,728590,75,0
2016-11-23,00:00:00,1.220,1.240,1.220,1.240,15000,18500,4,0
2016-11-24,00:00:00,1.220,1.280,1.220,1.270,26000,32200,9,0
2016-11-25,00:00:00,1.280,1.300,1.270,1.280,119000,151820,42,0
2016-11-28,00:00:00,1.270,1.300,1.250,1.300,336000,426950,28,0
2016-11-29,00:00:00,1.300,1.340,1.250,1.320,489000,625640,66,0
2016-11-30,00:00:00,1.350,1.360,1.310,1.310,1097000,1468260,151,0
