日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.122,0.122,0.122,0.122,50000,6100,1,0
2016-12-21,00:00:00,0.121,0.121,0.121,0.121,10000,1210,1,0
2016-12-22,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2016-12-23,00:00:00,0.105,0.105,0.105,0.105,430000,45150,1,0
2016-12-28,00:00:00,0.112,0.117,0.112,0.117,5500000,638000,3,0
2017-1-12,00:00:00,0.176,0.176,0.176,0.174,50000,8800,1,0
2017-1-18,00:00:00,0.185,0.185,0.185,0.185,240000,44400,1,0
2017-1-19,00:00:00,0.179,0.179,0.179,0.179,240000,42960,1,0
2017-2-2,00:00:00,0.195,0.195,0.195,0.187,1000000,195000,1,0
2017-2-3,00:00:00,0.185,0.185,0.180,0.182,5000000,901550,6,0
2017-2-6,00:00:00,0.189,0.189,0.188,0.193,7670000,1442070,6,0
2017-2-7,00:00:00,0.194,0.194,0.194,0.194,2000000,388000,2,0
2017-2-8,00:00:00,0.187,0.187,0.187,0.202,1000000,187000,1,0
2017-2-13,00:00:00,0.208,0.208,0.208,0.210,2000000,416000,2,0
2017-2-16,00:00:00,0.234,0.234,0.232,0.232,2000000,466000,2,0
2017-9-28,00:00:00,0.119,0.122,0.117,0.118,1800000,214900,18,0
2017-9-29,00:00:00,0.115,0.115,0.112,0.119,600000,68700,6,0
2017-10-3,00:00:00,0.119,0.132,0.119,0.130,1800000,234000,18,0
2017-10-4,00:00:00,0.140,0.162,0.140,0.153,1600000,235100,16,0
2017-10-9,00:00:00,0.141,0.155,0.138,0.150,9800000,1439200,98,0
2017-10-11,00:00:00,0.159,0.159,0.159,0.149,200000,31800,2,0
2017-10-17,00:00:00,0.180,0.180,0.180,0.186,200000,36000,2,0
2017-10-18,00:00:00,0.183,0.183,0.183,0.183,400000,73200,4,0
2017-10-19,00:00:00,0.183,0.184,0.165,0.158,1400000,244400,14,0
2017-10-20,00:00:00,0.167,0.171,0.165,0.173,3800000,638400,38,0
2017-10-23,00:00:00,0.158,0.161,0.154,0.156,2000000,312400,20,0
2017-10-24,00:00:00,0.158,0.159,0.150,0.148,1200000,183300,12,0
2017-10-25,00:00:00,0.151,0.153,0.148,0.149,900000,136000,9,0
2017-10-26,00:00:00,0.148,0.150,0.143,0.143,3800000,558300,38,0
2017-10-27,00:00:00,0.153,0.155,0.137,0.137,3400000,509800,26,0
2017-10-30,00:00:00,0.136,0.136,0.124,0.125,1200000,157400,12,0
2017-10-31,00:00:00,0.131,0.131,0.128,0.129,1000000,130000,10,0
2017-11-1,00:00:00,0.139,0.143,0.138,0.143,800000,112300,8,0
2017-11-2,00:00:00,0.146,0.146,0.141,0.142,900000,127900,9,0
2017-11-6,00:00:00,0.121,0.130,0.118,0.125,4000000,491600,37,0
2017-11-7,00:00:00,0.136,0.144,0.130,0.141,2700000,374700,27,0
2017-11-8,00:00:00,0.147,0.147,0.147,0.148,200000,29400,2,0
2017-11-9,00:00:00,0.148,0.152,0.143,0.143,4500000,660600,41,0
2017-11-10,00:00:00,0.147,0.155,0.146,0.154,3500000,524300,35,0
2017-11-13,00:00:00,0.148,0.148,0.138,0.140,4200000,598700,42,0
2017-11-14,00:00:00,0.145,0.159,0.141,0.153,6200000,905300,62,0
2017-11-15,00:00:00,0.152,0.152,0.146,0.154,3000000,446900,30,0
2017-11-16,00:00:00,0.151,0.151,0.141,0.137,1600000,235700,16,0
2017-11-17,00:00:00,0.147,0.150,0.136,0.138,5600000,788900,54,0
2017-11-20,00:00:00,0.140,0.143,0.134,0.134,400000,55400,4,0
2017-11-21,00:00:00,0.134,0.149,0.130,0.147,2100000,290400,19,0
2017-11-22,00:00:00,0.159,0.159,0.152,0.157,5300000,831100,43,0
2017-11-23,00:00:00,0.160,0.177,0.160,0.173,2100000,358000,21,0
2017-11-24,00:00:00,0.181,0.189,0.176,0.184,3100000,569600,31,0
2017-11-27,00:00:00,0.175,0.183,0.175,0.179,1900000,337800,19,0
2017-11-28,00:00:00,0.175,0.178,0.165,0.170,9600000,1638600,96,0
2017-11-29,00:00:00,0.168,0.169,0.159,0.162,2700000,443500,27,0
2017-11-30,00:00:00,0.145,0.153,0.144,0.151,4500000,666900,45,0
2017-12-1,00:00:00,0.151,0.155,0.147,0.150,2000000,303700,0,0
2017-12-4,00:00:00,0.136,0.142,0.132,0.132,2800000,378300,28,0
2017-12-5,00:00:00,0.122,0.122,0.122,0.115,100000,12200,1,0
2017-12-6,00:00:00,0.120,0.123,0.100,0.111,6400000,704300,60,0
2017-12-14,00:00:00,0.152,0.157,0.150,0.157,900000,136900,9,0
2017-12-15,00:00:00,0.145,0.145,0.138,0.140,600000,85600,6,0
2017-12-18,00:00:00,0.156,0.159,0.152,0.156,6900000,1081400,69,0
2017-12-19,00:00:00,0.153,0.161,0.153,0.158,5000000,783900,50,0
2017-12-20,00:00:00,0.154,0.158,0.152,0.156,1400000,216600,14,0
2017-12-21,00:00:00,0.156,0.156,0.152,0.150,1300000,201300,13,0
2017-12-22,00:00:00,0.153,0.153,0.145,0.149,3000000,445700,29,0
2017-12-27,00:00:00,0.162,0.176,0.162,0.173,3000000,509100,27,0
2017-12-28,00:00:00,0.178,0.180,0.178,0.181,200000,35800,2,0
2017-12-29,00:00:00,0.185,0.187,0.184,0.185,1000000,185200,10,0
2018-1-2,00:00:00,0.194,0.194,0.190,0.198,1400000,268900,14,0
2018-1-3,00:00:00,0.198,0.199,0.189,0.194,1400000,273200,14,0
2018-1-4,00:00:00,0.193,0.205,0.193,0.205,2600000,529100,14,0
2018-1-5,00:00:00,0.210,0.216,0.208,0.223,1200000,255200,12,0
2018-1-23,00:00:00,0.215,0.216,0.215,0.221,800000,172400,4,0
2018-1-24,00:00:00,0.219,0.225,0.219,0.224,600000,133300,5,0
2018-1-25,00:00:00,0.230,0.249,0.230,0.245,4600000,1104900,14,0
2018-1-29,00:00:00,0.260,0.265,0.249,0.250,9200000,2386000,56,0
2018-1-30,00:00:00,0.241,0.250,0.239,0.241,7100000,1748500,34,0
2018-1-31,00:00:00,0.231,0.231,0.231,0.232,200000,46200,1,0
2018-2-5,00:00:00,0.187,0.187,0.186,0.184,200000,37300,0,0
2018-2-6,00:00:00,0.147,0.150,0.139,0.146,15300000,2226600,105,0
2018-2-20,00:00:00,0.132,0.162,0.131,0.152,1200000,183300,8,0
2018-2-21,00:00:00,0.162,0.162,0.162,0.161,200000,32400,1,0
2018-2-22,00:00:00,0.150,0.151,0.150,0.157,400000,60200,3,0
2018-2-26,00:00:00,0.181,0.190,0.181,0.189,2200000,408100,8,0
2018-2-27,00:00:00,0.194,0.194,0.175,0.178,27900000,5125100,142,0
2018-2-28,00:00:00,0.184,0.186,0.169,0.177,12400000,2243500,60,0
2018-3-1,00:00:00,0.183,0.191,0.180,0.196,300000,55400,3,0
2018-3-2,00:00:00,0.180,0.180,0.180,0.185,500000,90000,0,0
2018-3-6,00:00:00,0.170,0.170,0.163,0.158,200000,33300,2,0
2018-3-7,00:00:00,0.164,0.164,0.148,0.148,200000,31200,2,0
2018-3-8,00:00:00,0.157,0.157,0.157,0.160,100000,15700,1,0
2018-3-20,00:00:00,0.186,0.186,0.186,0.188,400000,74400,2,0
2018-3-26,00:00:00,0.165,0.166,0.162,0.172,1800000,295900,11,0
2018-3-27,00:00:00,0.179,0.179,0.179,0.175,400000,71600,2,0
2018-4-3,00:00:00,0.132,0.132,0.132,0.132,400000,52800,2,0
