日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.198,0.205,0.158,0.165,13280000,2496250,80,0
2018-1-16,00:00:00,0.165,0.186,0.164,0.185,9200000,1669530,53,0
2018-1-17,00:00:00,0.175,0.201,0.173,0.197,11650000,2230610,62,0
2018-1-18,00:00:00,0.210,0.220,0.190,0.203,18820000,3921010,95,0
2018-1-19,00:00:00,0.200,0.210,0.200,0.204,4490000,919960,31,0
2018-1-22,00:00:00,0.210,0.228,0.203,0.227,25090000,5512030,98,0
2018-1-23,00:00:00,0.240,0.275,0.230,0.270,32510000,8323630,133,0
2018-1-24,00:00:00,0.275,0.290,0.260,0.275,16490000,4535350,92,0
2018-1-25,00:00:00,0.275,0.275,0.240,0.240,14060000,3470360,63,0
2018-1-26,00:00:00,0.270,0.285,0.265,0.275,17210000,4760750,67,0
2018-1-29,00:00:00,0.300,0.305,0.275,0.285,11030000,3241100,55,0
2018-1-30,00:00:00,0.270,0.280,0.250,0.255,13510000,3575400,44,0
2018-1-31,00:00:00,0.237,0.280,0.225,0.270,22330000,5587630,77,0
2018-2-1,00:00:00,0.270,0.270,0.245,0.247,6250000,1558380,28,0
2018-2-2,00:00:00,0.230,0.239,0.215,0.221,8310000,1848450,51,0
2018-2-5,00:00:00,0.190,0.199,0.160,0.183,30440000,5333130,119,0
2018-2-6,00:00:00,0.140,0.155,0.118,0.119,34680000,4573510,113,0
2018-2-7,00:00:00,0.152,0.170,0.115,0.120,8270000,1166740,67,0
2018-2-8,00:00:00,0.140,0.140,0.120,0.129,1080000,140140,8,0
2018-2-9,00:00:00,0.128,0.128,0.085,0.113,13930000,1318500,44,0
2018-2-12,00:00:00,0.113,0.121,0.110,0.110,2530000,296900,13,0
2018-2-13,00:00:00,0.122,0.131,0.115,0.118,2990000,379350,0,0
2018-2-14,00:00:00,0.130,0.148,0.130,0.148,11830000,1681010,54,0
2018-2-15,00:00:00,0.165,0.180,0.165,0.179,7740000,1351670,32,0
2018-2-20,00:00:00,0.179,0.200,0.170,0.180,4240000,777820,36,0
2018-2-21,00:00:00,0.195,0.211,0.191,0.211,23600000,4778460,43,0
2018-2-22,00:00:00,0.202,0.202,0.195,0.195,3380000,666170,27,0
2018-2-23,00:00:00,0.205,0.209,0.195,0.205,10380000,2116840,16,0
2018-2-26,00:00:00,0.190,0.200,0.188,0.191,6390000,1227040,19,0
2018-2-27,00:00:00,0.200,0.200,0.153,0.163,7760000,1331250,24,0
2018-2-28,00:00:00,0.161,0.161,0.131,0.135,6820000,966940,34,0
2018-3-1,00:00:00,0.123,0.175,0.123,0.176,7730000,1305990,24,0
2018-3-2,00:00:00,0.158,0.158,0.150,0.157,1080000,166630,10,0
2018-3-5,00:00:00,0.160,0.161,0.132,0.133,6940000,997840,26,0
2018-3-6,00:00:00,0.147,0.170,0.139,0.160,5950000,928120,21,0
2018-3-7,00:00:00,0.154,0.155,0.130,0.135,4590000,636100,15,0
2018-3-8,00:00:00,0.148,0.158,0.146,0.155,2390000,370690,11,0
2018-3-9,00:00:00,0.160,0.162,0.157,0.159,2150000,343280,9,0
2018-3-12,00:00:00,0.175,0.186,0.175,0.181,2140000,394320,0,0
2018-3-13,00:00:00,0.195,0.209,0.192,0.204,2750000,546080,28,0
2018-3-14,00:00:00,0.180,0.205,0.175,0.205,7260000,1342650,25,0
2018-3-15,00:00:00,0.200,0.234,0.193,0.231,9420000,2080270,64,0
2018-3-16,00:00:00,0.225,0.250,0.225,0.227,11180000,2582970,38,0
2018-3-19,00:00:00,0.220,0.230,0.200,0.204,2860000,623010,17,0
2018-3-20,00:00:00,0.195,0.221,0.182,0.220,3530000,710720,27,0
2018-3-21,00:00:00,0.230,0.245,0.190,0.191,9890000,2253420,63,0
2018-3-22,00:00:00,0.155,0.167,0.120,0.123,22780000,3236240,110,0
2018-3-23,00:00:00,0.108,0.110,0.060,0.087,11150000,927660,50,0
2018-3-26,00:00:00,0.087,0.108,0.080,0.095,1790000,153870,17,0
2018-3-27,00:00:00,0.110,0.110,0.090,0.098,3660000,369870,27,0
2018-3-29,00:00:00,0.070,0.070,0.045,0.045,3730000,198790,31,0
2018-4-3,00:00:00,0.040,0.040,0.020,0.035,1650000,38170,15,0
2018-4-4,00:00:00,0.035,0.035,0.028,0.032,560000,17940,5,0
2018-4-6,00:00:00,0.024,0.024,0.014,0.024,2080000,46320,11,0
2018-4-9,00:00:00,0.023,0.028,0.020,0.022,6250000,137230,16,0
2018-4-10,00:00:00,0.018,0.032,0.018,0.032,6730000,168380,23,0
2018-4-11,00:00:00,0.035,0.039,0.032,0.038,1610000,55660,11,0
2018-4-12,00:00:00,0.026,0.026,0.022,0.022,1030000,25240,6,0
2018-4-13,00:00:00,0.022,0.027,0.022,0.022,410000,9070,3,0
2018-4-16,00:00:00,0.022,0.022,0.010,0.010,4730000,58580,28,0
2018-4-17,00:00:00,0.011,0.011,0.011,0.010,1500000,16500,11,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
