日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-12-22,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2003-12-30,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
2004-1-2,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2004-1-5,00:00:00,0.330,0.330,0.330,0.350,290000,95000,0,0
2004-1-6,00:00:00,0.340,0.340,0.335,0.350,400000,135000,0,0
2004-1-8,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2004-1-9,00:00:00,0.345,0.360,0.345,0.360,30000,10000,0,0
2004-1-16,00:00:00,0.360,0.360,0.350,0.350,200000,71000,0,0
2004-1-27,00:00:00,0.320,0.320,0.320,0.320,70000,22000,0,0
2004-1-29,00:00:00,0.330,0.360,0.330,0.360,220000,73000,0,0
2004-1-30,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2004-2-5,00:00:00,0.350,0.350,0.350,0.350,300000,104000,0,0
2004-2-9,00:00:00,0.350,0.350,0.340,0.340,500000,172000,0,0
2004-2-10,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
2004-2-12,00:00:00,0.370,0.370,0.340,0.340,620000,214000,0,0
2004-2-13,00:00:00,0.340,0.350,0.340,0.350,600000,206000,0,0
2004-2-16,00:00:00,0.350,0.350,0.330,0.340,600000,203000,0,0
2004-2-19,00:00:00,0.340,0.340,0.330,0.340,700000,234000,0,0
2004-2-20,00:00:00,0.340,0.340,0.330,0.340,700000,234000,0,0
2004-3-3,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
2004-3-4,00:00:00,0.350,0.400,0.340,0.400,80000,29000,0,0
2004-3-9,00:00:00,0.360,0.360,0.360,0.360,180000,64000,0,0
2004-5-13,00:00:00,0.355,0.355,0.355,0.355,50000,17000,0,0
2004-5-28,00:00:00,0.335,0.335,0.330,0.330,50000,16000,0,0
2004-10-27,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2004-10-29,00:00:00,0.240,0.240,0.240,0.250,50000,11000,0,0
2004-11-2,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-11-12,00:00:00,0.275,0.300,0.275,0.300,50000,14000,0,0
2004-11-15,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2004-11-16,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2004-11-19,00:00:00,0.300,0.300,0.300,0.305,100000,29000,0,0
2004-11-26,00:00:00,0.345,0.345,0.335,0.335,100000,33000,0,0
2004-12-20,00:00:00,0.325,0.325,0.325,0.325,20000,6000,0,0
2007-7-3,00:00:00,0.690,1.030,0.690,0.710,25960000,21623000,0,0
2007-7-4,00:00:00,0.740,0.760,0.590,0.600,10740000,7028000,0,0
2007-7-5,00:00:00,0.600,0.640,0.560,0.610,1920000,1139000,0,0
2007-7-6,00:00:00,0.610,0.700,0.600,0.660,2000000,1273000,0,0
2007-7-9,00:00:00,0.660,0.740,0.660,0.690,9160000,6501000,0,0
2007-7-10,00:00:00,0.700,0.730,0.650,0.680,4510000,3135000,0,0
2007-7-11,00:00:00,0.700,0.700,0.650,0.690,4240000,2890000,0,0
2007-7-12,00:00:00,0.690,0.690,0.650,0.680,2190000,1474000,0,0
2007-7-13,00:00:00,0.700,0.700,0.640,0.670,2390000,1590000,0,0
2007-7-16,00:00:00,0.650,0.680,0.600,0.620,5790000,3583000,0,0
2007-7-17,00:00:00,0.620,0.650,0.550,0.600,4220000,2454000,0,0
2007-7-18,00:00:00,0.600,0.670,0.600,0.630,3120000,1947000,0,0
2007-7-19,00:00:00,0.630,0.670,0.630,0.660,2030000,1327000,0,0
2007-7-20,00:00:00,0.650,0.700,0.650,0.690,2170000,1490000,0,0
2007-7-23,00:00:00,0.700,0.980,0.670,0.850,15260000,12932000,0,0
2007-7-24,00:00:00,0.860,0.960,0.840,0.860,6930000,6231000,0,0
2007-7-25,00:00:00,0.860,0.930,0.850,0.920,4960000,4514000,0,0
2007-7-26,00:00:00,0.920,1.090,0.920,1.090,14550000,14984000,0,0
2007-7-27,00:00:00,0.990,1.230,0.980,1.060,15980000,17531000,0,0
2007-7-30,00:00:00,1.050,1.090,0.910,0.940,9170000,9038000,0,0
2007-7-31,00:00:00,0.980,1.080,0.980,1.030,4540000,4619000,0,0
2007-8-1,00:00:00,1.060,1.060,0.920,0.990,5410000,5252000,0,0
2007-8-2,00:00:00,1.010,1.040,0.930,0.930,2630000,2547000,0,0
2007-8-3,00:00:00,0.950,0.950,0.870,0.910,1960000,1798000,0,0
2007-8-6,00:00:00,0.900,0.900,0.790,0.850,1560000,1294000,0,0
2007-8-7,00:00:00,0.850,0.940,0.760,0.770,4030000,3508000,0,0
2007-8-8,00:00:00,0.830,0.850,0.720,0.840,2310000,1845000,0,0
2007-8-9,00:00:00,0.860,0.890,0.840,0.840,1040000,890000,0,0
2007-8-10,00:00:00,0.720,0.830,0.720,0.800,740000,586000,0,0
2007-8-13,00:00:00,1.000,1.000,0.750,0.770,1760000,1364000,0,0
2007-8-14,00:00:00,0.790,0.860,0.770,0.790,1950000,1567000,0,0
2007-8-15,00:00:00,0.790,0.830,0.790,0.790,1110000,889000,0,0
2007-8-16,00:00:00,0.790,0.790,0.700,0.730,2450000,1786000,0,0
2007-8-17,00:00:00,0.770,0.770,0.580,0.700,2560000,1758000,0,0
2007-8-20,00:00:00,0.760,0.770,0.620,0.680,685000,488000,0,0
2007-8-21,00:00:00,0.710,0.720,0.660,0.680,920000,618000,0,0
2007-8-22,00:00:00,0.680,0.700,0.660,0.690,480000,328000,0,0
2007-8-23,00:00:00,0.660,0.680,0.630,0.650,3260000,2117000,0,0
2007-8-24,00:00:00,0.620,0.680,0.620,0.670,1100000,732000,0,0
2007-8-27,00:00:00,0.720,0.720,0.630,0.660,3170000,2134000,0,0
2007-8-28,00:00:00,0.650,0.700,0.620,0.660,5910000,3918000,0,0
2007-8-29,00:00:00,0.620,0.800,0.620,0.750,2710000,1953000,0,0
2007-9-6,00:00:00,0.980,1.060,0.860,0.950,47592000,45115000,0,0
2007-9-7,00:00:00,0.960,0.960,0.870,0.880,12058000,10936000,0,0
2007-9-10,00:00:00,0.870,0.940,0.830,0.900,9530000,8607000,0,0
2007-9-11,00:00:00,0.930,0.930,0.850,0.880,7080000,6239000,0,0
2007-9-12,00:00:00,0.900,1.220,0.890,1.170,29390000,31957000,0,0
2007-9-13,00:00:00,1.240,1.350,1.090,1.110,34210000,41224000,0,0
2007-9-14,00:00:00,1.120,1.140,1.020,1.020,8900000,9497000,0,0
2007-9-17,00:00:00,1.020,1.020,0.850,0.860,16600000,14770000,0,0
2007-9-18,00:00:00,0.830,1.000,0.830,0.910,14060000,12972000,0,0
2007-9-19,00:00:00,0.940,0.940,0.860,0.890,6580000,5817000,0,0
2007-9-20,00:00:00,0.870,0.880,0.850,0.860,6210000,5354000,0,0
2007-9-21,00:00:00,0.840,0.840,0.740,0.760,14650000,11288000,0,0
2007-9-24,00:00:00,0.730,0.740,0.640,0.700,10510000,7303000,0,0
2007-9-25,00:00:00,0.700,0.810,0.650,0.800,13230000,9641000,0,0
2007-9-27,00:00:00,0.800,0.840,0.720,0.750,3510000,2701000,0,0
2007-9-28,00:00:00,0.760,0.770,0.720,0.730,3250000,2412000,0,0
2007-10-2,00:00:00,0.750,0.820,0.750,0.770,8580000,6825000,0,0
2007-10-3,00:00:00,0.750,0.790,0.710,0.720,2330000,1758000,0,0
2007-10-4,00:00:00,0.730,0.810,0.730,0.760,5920000,4647000,0,0
2007-10-5,00:00:00,0.810,0.810,0.760,0.800,3440000,2732000,0,0
2007-10-8,00:00:00,0.840,0.840,0.800,0.810,3870000,3142000,0,0
2007-10-9,00:00:00,0.820,0.990,0.810,0.960,21320000,19828000,0,0
2007-10-10,00:00:00,0.980,0.980,0.900,0.940,5430000,5054000,0,0
2007-10-11,00:00:00,0.950,0.950,0.850,0.860,7080000,6187000,0,0
2007-10-12,00:00:00,0.890,0.930,0.850,0.900,7600000,6678000,0,0
2007-10-15,00:00:00,0.900,0.920,0.810,0.830,7140000,6024000,0,0
2007-10-16,00:00:00,0.880,0.880,0.750,0.750,11460000,9030000,0,0
2007-10-17,00:00:00,0.255,0.330,0.250,0.275,41060000,11433000,0,0
2007-10-18,00:00:00,0.275,0.285,0.230,0.255,17810000,4468000,0,0
2007-10-22,00:00:00,0.255,0.290,0.242,0.275,7120000,1911000,0,0
2007-10-23,00:00:00,0.275,0.330,0.260,0.295,11310000,3441000,0,0
2007-10-24,00:00:00,0.305,0.325,0.300,0.310,11010000,3456000,0,0
2007-10-25,00:00:00,0.320,0.450,0.310,0.425,34000000,13054000,0,0
2007-10-26,00:00:00,0.450,0.560,0.445,0.530,36720000,19102000,0,0
2007-10-29,00:00:00,0.470,0.630,0.470,0.590,18800000,11252000,0,0
2007-10-30,00:00:00,0.600,0.630,0.460,0.530,12530000,6687000,0,0
2007-10-31,00:00:00,0.520,0.520,0.485,0.485,5230000,2603000,0,0
2007-11-1,00:00:00,0.470,0.510,0.465,0.500,6550000,3200000,0,0
2007-11-2,00:00:00,0.495,0.610,0.435,0.530,12900000,7106000,0,0
2007-11-5,00:00:00,0.600,0.640,0.520,0.570,20910000,12210000,0,0
2007-11-6,00:00:00,0.630,0.630,0.550,0.560,8210000,4710000,0,0
2007-11-7,00:00:00,0.580,0.580,0.550,0.550,2260000,1263000,0,0
2007-11-8,00:00:00,0.550,0.550,0.520,0.540,4690000,2491000,0,0
2007-11-9,00:00:00,0.520,0.520,0.470,0.490,9240000,4500000,0,0
2007-11-12,00:00:00,0.435,0.490,0.435,0.475,1670000,768000,0,0
2007-11-13,00:00:00,0.470,0.500,0.460,0.490,3560000,1726000,0,0
2007-11-14,00:00:00,0.490,0.510,0.480,0.480,4330000,2113000,0,0
2007-11-15,00:00:00,0.470,0.500,0.460,0.465,3420000,1630000,0,0
2007-11-16,00:00:00,0.395,0.395,0.280,0.345,42500000,14123000,0,0
2007-11-19,00:00:00,0.300,0.325,0.280,0.290,38600000,11316000,0,0
2007-11-20,00:00:00,0.250,0.250,0.220,0.227,93890000,21744000,0,0
2007-11-21,00:00:00,0.234,0.260,0.230,0.250,59580000,14756000,0,0
2007-11-22,00:00:00,0.250,0.255,0.224,0.224,26240000,6132000,0,0
2007-11-23,00:00:00,0.235,0.235,0.210,0.226,15400000,3430000,0,0
2007-11-26,00:00:00,0.235,0.255,0.235,0.245,27730000,6799000,0,0
2007-11-27,00:00:00,0.233,0.240,0.230,0.237,8530000,2028000,0,0
2007-11-28,00:00:00,0.240,0.240,0.220,0.226,9540000,2174000,0,0
2007-11-29,00:00:00,0.229,0.232,0.220,0.222,4190000,943000,0,0
2007-11-30,00:00:00,0.220,0.221,0.200,0.209,14480000,3023000,0,0
2007-12-3,00:00:00,0.209,0.222,0.208,0.214,15940000,3398000,0,0
2007-12-4,00:00:00,0.210,0.222,0.209,0.220,14650000,3172000,0,0
2007-12-5,00:00:00,0.217,0.250,0.217,0.238,36630000,8819000,0,0
2007-12-6,00:00:00,0.240,0.250,0.235,0.248,16710000,4053000,0,0
2007-12-7,00:00:00,0.248,0.249,0.235,0.237,7760000,1851000,0,0
2007-12-10,00:00:00,0.230,0.238,0.230,0.235,4610000,1082000,0,0
2007-12-11,00:00:00,0.232,0.245,0.232,0.238,7490000,1800000,0,0
2007-12-12,00:00:00,0.236,0.236,0.229,0.230,8406000,1945000,0,0
2007-12-13,00:00:00,0.230,0.230,0.211,0.224,3550000,796000,0,0
2007-12-14,00:00:00,0.224,0.224,0.212,0.215,2890000,622000,0,0
2007-12-17,00:00:00,0.213,0.213,0.200,0.200,7360000,1516000,0,0
2007-12-18,00:00:00,0.200,0.205,0.150,0.203,4854000,947000,0,0
2007-12-19,00:00:00,0.181,0.204,0.181,0.195,2370000,468000,0,0
2007-12-20,00:00:00,0.191,0.204,0.190,0.200,580000,115000,0,0
2007-12-21,00:00:00,0.200,0.201,0.195,0.199,820000,162000,0,0
2007-12-24,00:00:00,0.199,0.202,0.195,0.201,1190000,236000,0,0
2007-12-27,00:00:00,0.202,0.210,0.195,0.196,3790000,772000,0,0
2007-12-28,00:00:00,0.198,0.201,0.196,0.200,920000,183000,0,0
2007-12-31,00:00:00,0.198,0.198,0.196,0.198,300000,59000,0,0
2008-1-2,00:00:00,0.198,0.198,0.195,0.195,1130000,221000,0,0
2008-1-3,00:00:00,0.196,0.204,0.188,0.188,2210000,433000,0,0
2008-1-4,00:00:00,0.188,0.188,0.182,0.185,1060000,196000,0,0
2008-1-7,00:00:00,0.151,0.200,0.151,0.195,2430000,467000,0,0
2008-1-8,00:00:00,0.198,0.198,0.186,0.186,300000,57000,0,0
2008-1-9,00:00:00,0.186,0.196,0.182,0.190,1370000,257000,0,0
2008-1-10,00:00:00,0.180,0.188,0.180,0.188,410000,74000,0,0
2008-1-11,00:00:00,0.198,0.199,0.190,0.190,1330000,261000,0,0
2008-1-14,00:00:00,0.182,0.190,0.181,0.181,2540000,472000,0,0
2008-1-15,00:00:00,0.181,0.181,0.168,0.168,3370000,585000,0,0
2008-1-16,00:00:00,0.153,0.179,0.151,0.163,6490000,1046000,0,0
2008-1-17,00:00:00,0.160,0.181,0.160,0.163,3060000,499000,0,0
2008-1-18,00:00:00,0.170,0.170,0.160,0.165,1640000,271000,0,0
2008-1-21,00:00:00,0.170,0.170,0.150,0.155,2540000,402000,0,0
2008-1-22,00:00:00,0.154,0.154,0.110,0.136,9510000,1314000,0,0
2008-1-23,00:00:00,0.138,0.150,0.137,0.140,3960000,553000,0,0
2008-1-24,00:00:00,0.140,0.150,0.133,0.133,3590000,506000,0,0
2008-1-25,00:00:00,0.136,0.145,0.135,0.143,2150000,304000,0,0
2008-1-28,00:00:00,0.143,0.151,0.143,0.144,1650000,238000,0,0
2008-1-29,00:00:00,0.140,0.141,0.140,0.141,750000,105000,0,0
2008-1-30,00:00:00,0.140,0.140,0.135,0.135,1140000,155000,0,0
2008-1-31,00:00:00,0.133,0.133,0.130,0.130,3510000,458000,0,0
2008-2-1,00:00:00,0.140,0.140,0.135,0.140,1580000,220000,0,0
2008-2-4,00:00:00,0.142,0.168,0.142,0.168,4020000,594000,0,0
2008-2-5,00:00:00,0.171,0.175,0.160,0.165,4070000,685000,0,0
2008-2-6,00:00:00,0.180,0.180,0.170,0.175,1630000,287000,0,0
2008-2-11,00:00:00,0.170,0.170,0.170,0.170,1340000,227000,0,0
