日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-9,00:00:00,0.044,0.047,0.043,0.047,387380000,17322520,121,0
2016-3-10,00:00:00,0.051,0.055,0.045,0.045,212720000,11165810,106,0
2016-3-11,00:00:00,0.042,0.055,0.042,0.055,77960000,3392630,58,0
2016-3-14,00:00:00,0.063,0.066,0.060,0.062,206400000,13046210,88,0
2016-3-15,00:00:00,0.060,0.061,0.059,0.058,107990000,6475950,51,0
2016-3-16,00:00:00,0.063,0.063,0.054,0.055,154180000,9055950,75,0
2016-3-17,00:00:00,0.070,0.071,0.065,0.065,247320000,16755240,126,0
2016-3-18,00:00:00,0.068,0.074,0.068,0.072,41230000,2891080,39,0
2016-3-21,00:00:00,0.075,0.078,0.073,0.074,105390000,7922810,54,0
2016-3-22,00:00:00,0.074,0.074,0.072,0.072,310000,22340,2,0
2016-3-24,00:00:00,0.065,0.065,0.059,0.059,480000,29470,6,0
2016-3-29,00:00:00,0.057,0.061,0.057,0.061,240000,13880,6,0
2016-3-30,00:00:00,0.071,0.080,0.071,0.080,710000,53160,7,0
2016-3-31,00:00:00,0.083,0.083,0.077,0.077,240000,18570,4,0
2016-4-1,00:00:00,0.077,0.078,0.065,0.066,161860000,11553670,83,0
2016-4-5,00:00:00,0.056,0.056,0.051,0.052,226290000,12171700,91,0
2016-4-6,00:00:00,0.054,0.054,0.052,0.053,58580000,3076440,36,0
2016-4-7,00:00:00,0.059,0.059,0.052,0.053,158110000,8825510,85,0
2016-4-8,00:00:00,0.046,0.057,0.045,0.059,44930000,2073720,35,0
2016-4-11,00:00:00,0.053,0.066,0.053,0.062,75240000,4200560,53,0
2016-4-12,00:00:00,0.063,0.065,0.061,0.064,73730000,4598730,54,0
2016-4-13,00:00:00,0.076,0.090,0.074,0.091,28640000,2193040,27,0
2016-4-14,00:00:00,0.107,0.110,0.101,0.103,257220000,26448120,79,0
2016-4-15,00:00:00,0.101,0.104,0.101,0.102,16870000,1709400,8,0
2016-4-18,00:00:00,0.093,0.095,0.089,0.093,176040000,16467520,61,0
2016-4-19,00:00:00,0.106,0.107,0.098,0.106,84210000,8657100,34,0
2016-4-20,00:00:00,0.103,0.103,0.093,0.096,1540000,154740,6,0
2016-4-21,00:00:00,0.108,0.115,0.108,0.114,1720000,187900,8,0
2016-4-22,00:00:00,0.103,0.103,0.103,0.106,20000,2060,1,0
2016-4-25,00:00:00,0.101,0.104,0.101,0.099,1450000,146990,5,0
2016-4-26,00:00:00,0.101,0.102,0.090,0.103,1980000,192390,10,0
2016-4-27,00:00:00,0.100,0.103,0.100,0.103,1170000,120020,3,0
2016-4-28,00:00:00,0.111,0.111,0.104,0.104,670000,71370,4,0
2016-4-29,00:00:00,0.088,0.089,0.088,0.086,130000,11520,3,0
2016-5-3,00:00:00,0.080,0.080,0.069,0.069,389480000,29996850,138,0
2016-5-4,00:00:00,0.065,0.066,0.060,0.063,83500000,5302780,51,0
2016-5-5,00:00:00,0.056,0.060,0.056,0.059,21390000,1230350,32,0
2016-5-6,00:00:00,0.054,0.054,0.043,0.043,195220000,9735830,100,0
2016-5-9,00:00:00,0.049,0.050,0.044,0.045,214130000,10217650,93,0
2016-5-10,00:00:00,0.040,0.053,0.040,0.052,287200000,13300850,110,0
2016-5-11,00:00:00,0.052,0.052,0.041,0.042,287440000,13584140,111,0
2016-5-12,00:00:00,0.042,0.042,0.034,0.037,101410000,3853340,57,0
2016-5-13,00:00:00,0.031,0.034,0.025,0.030,267590000,8054280,119,0
2016-5-16,00:00:00,0.029,0.037,0.029,0.034,77440000,2412260,65,0
2016-5-17,00:00:00,0.037,0.043,0.032,0.043,207720000,7209840,98,0
2016-5-18,00:00:00,0.033,0.034,0.029,0.031,86180000,2867000,75,0
2016-5-19,00:00:00,0.027,0.032,0.026,0.027,191580000,5353080,97,0
2016-5-20,00:00:00,0.028,0.040,0.028,0.037,73770000,2205890,99,0
2016-5-23,00:00:00,0.033,0.040,0.031,0.034,95460000,3642780,79,0
2016-5-24,00:00:00,0.033,0.038,0.030,0.036,31980000,1053320,41,0
2016-5-25,00:00:00,0.049,0.058,0.050,0.057,34560000,1893250,85,0
2016-5-26,00:00:00,0.055,0.059,0.052,0.058,50800000,2740070,65,0
2016-5-27,00:00:00,0.058,0.068,0.053,0.067,26970000,1506970,68,0
2016-5-30,00:00:00,0.065,0.075,0.063,0.070,5540000,366520,39,0
2016-5-31,00:00:00,0.072,0.086,0.070,0.070,780000,62770,32,0
2016-6-1,00:00:00,0.078,0.084,0.075,0.077,42410000,3373900,60,0
2016-6-2,00:00:00,0.076,0.082,0.076,0.082,266210000,21162890,122,0
2016-6-3,00:00:00,0.088,0.091,0.084,0.085,185410000,16040770,87,0
2016-6-6,00:00:00,0.085,0.091,0.083,0.090,171280000,14493330,90,0
2016-6-7,00:00:00,0.101,0.105,0.097,0.104,115270000,11633030,40,0
2016-6-8,00:00:00,0.101,0.103,0.099,0.103,3720000,381440,5,0
2016-6-10,00:00:00,0.099,0.099,0.099,0.099,3000000,297000,1,0
2016-6-13,00:00:00,0.084,0.084,0.064,0.067,2600000,176490,16,0
2016-6-14,00:00:00,0.066,0.067,0.061,0.061,530000,33150,8,0
2016-6-15,00:00:00,0.053,0.067,0.052,0.065,195410000,11353440,105,0
2016-6-16,00:00:00,0.055,0.058,0.042,0.047,169150000,8646430,101,0
2016-6-17,00:00:00,0.058,0.058,0.049,0.053,81470000,4569100,74,0
2016-6-20,00:00:00,0.066,0.070,0.057,0.067,301110000,18270750,181,0
2016-6-21,00:00:00,0.069,0.075,0.069,0.074,139220000,10133050,67,0
2016-6-22,00:00:00,0.075,0.090,0.072,0.085,247670000,19608440,108,0
2016-6-23,00:00:00,0.088,0.090,0.084,0.089,119520000,10204120,53,0
2016-6-24,00:00:00,0.084,0.095,0.033,0.057,35860000,1853110,101,0
2016-6-27,00:00:00,0.047,0.061,0.047,0.057,152250000,7752510,89,0
2016-6-28,00:00:00,0.042,0.056,0.042,0.055,274090000,12652960,137,0
2016-6-29,00:00:00,0.062,0.071,0.062,0.071,104880000,6953970,82,0
2016-6-30,00:00:00,0.082,0.090,0.081,0.089,123920000,10494520,68,0
2016-7-4,00:00:00,0.094,0.108,0.092,0.102,48600000,4933850,38,0
2016-7-5,00:00:00,0.091,0.095,0.086,0.086,38860000,3585280,25,0
2016-7-6,00:00:00,0.070,0.076,0.064,0.074,104390000,7109060,54,0
2016-7-7,00:00:00,0.080,0.085,0.078,0.085,3730000,305600,11,0
2016-7-8,00:00:00,0.077,0.080,0.072,0.076,4970000,377470,18,0
2016-7-11,00:00:00,0.097,0.098,0.093,0.093,2870000,275760,14,0
2016-7-12,00:00:00,0.098,0.112,0.098,0.110,1840000,187640,9,0
2016-7-13,00:00:00,0.119,0.119,0.115,0.115,300000,35000,3,0
2016-7-14,00:00:00,0.115,0.115,0.115,0.127,10000,1150,1,0
2016-7-20,00:00:00,0.144,0.144,0.144,0.143,100000,14400,1,0
2016-8-8,00:00:00,0.176,0.176,0.176,0.175,560000,98560,1,0
2016-8-9,00:00:00,0.170,0.170,0.170,0.173,560000,95200,1,0
2016-8-16,00:00:00,0.200,0.200,0.198,0.198,200000,39800,2,0
2016-10-5,00:00:00,0.250,0.250,0.250,0.249,500000,125000,1,0
2016-10-6,00:00:00,0.255,0.255,0.255,0.255,500000,127500,1,0
2016-10-12,00:00:00,0.215,0.221,0.214,0.218,13400000,2899700,36,0
2016-10-13,00:00:00,0.210,0.210,0.200,0.199,13600000,2782000,34,0
2016-10-14,00:00:00,0.207,0.215,0.204,0.213,8000000,1674000,22,0
2016-10-17,00:00:00,0.200,0.203,0.197,0.200,6000000,1203700,17,0
2016-10-18,00:00:00,0.209,0.219,0.209,0.218,9000000,1933800,30,0
2016-10-19,00:00:00,0.217,0.221,0.210,0.211,17600000,3800600,0,0
2016-10-20,00:00:00,0.221,0.225,0.219,0.220,35720000,7963300,50,0
2016-10-24,00:00:00,0.217,0.231,0.212,0.231,41680000,9176440,59,0
2016-10-25,00:00:00,0.227,0.229,0.226,0.230,15400000,3507100,18,0
2016-10-26,00:00:00,0.216,0.216,0.216,0.216,400000,86400,2,0
2016-10-27,00:00:00,0.214,0.214,0.201,0.205,2720000,559280,10,0
2016-10-31,00:00:00,0.195,0.195,0.192,0.197,400000,77400,2,0
2016-11-29,00:00:00,0.190,0.190,0.190,0.190,70000,13300,1,0
2017-8-17,00:00:00,0.114,0.142,0.111,0.138,17420000,2262050,93,0
2017-8-18,00:00:00,0.171,0.178,0.154,0.165,16790000,2747700,98,0
2017-8-21,00:00:00,0.160,0.167,0.155,0.167,16240000,2637480,80,0
2017-8-22,00:00:00,0.158,0.166,0.137,0.154,36410000,5354840,183,0
2017-8-24,00:00:00,0.152,0.154,0.141,0.151,16490000,2464910,96,0
2017-8-25,00:00:00,0.158,0.158,0.080,0.086,57210000,6192500,176,0
2017-8-28,00:00:00,0.071,0.099,0.058,0.093,6520000,480390,36,0
2017-8-29,00:00:00,0.100,0.115,0.100,0.114,16950000,1809690,69,0
2017-8-30,00:00:00,0.100,0.121,0.095,0.096,17400000,1788500,88,0
2017-8-31,00:00:00,0.101,0.106,0.078,0.098,10490000,980810,56,0
2017-9-1,00:00:00,0.084,0.092,0.061,0.087,14170000,1118980,80,0
2017-9-4,00:00:00,0.100,0.110,0.088,0.110,22010000,2202000,125,0
2017-9-5,00:00:00,0.110,0.113,0.090,0.107,14800000,1483960,97,0
2017-9-6,00:00:00,0.110,0.132,0.110,0.121,20740000,2537180,113,0
2017-9-7,00:00:00,0.108,0.139,0.107,0.133,15740000,1889970,102,0
2017-9-8,00:00:00,0.128,0.131,0.114,0.128,9490000,1170190,58,0
2017-9-11,00:00:00,0.107,0.107,0.097,0.097,16720000,1708630,75,0
2017-9-12,00:00:00,0.096,0.110,0.096,0.106,4460000,467940,21,0
2017-9-13,00:00:00,0.110,0.123,0.110,0.117,13660000,1602610,77,0
2017-9-14,00:00:00,0.128,0.131,0.120,0.121,4900000,598190,9,0
2017-9-15,00:00:00,0.143,0.144,0.125,0.139,13090000,1744120,53,0
2017-9-18,00:00:00,0.119,0.119,0.039,0.042,9990000,922790,88,0
2018-4-18,00:00:00,0.047,0.047,0.035,0.035,440000,18720,0,0
