日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-14,00:00:00,0.105,0.108,0.099,0.099,1300000,132020,7,0
2016-10-18,00:00:00,0.093,0.093,0.093,0.093,30000,2790,1,0
2016-10-31,00:00:00,0.102,0.102,0.102,0.097,100000,10200,1,0
2016-11-2,00:00:00,0.095,0.095,0.095,0.098,100000,9500,1,0
2016-11-9,00:00:00,0.115,0.115,0.115,0.112,10000,1150,1,0
2016-11-10,00:00:00,0.097,0.104,0.097,0.100,17000000,1725090,44,0
2016-11-11,00:00:00,0.113,0.113,0.109,0.112,14560000,1615780,40,0
2016-11-14,00:00:00,0.118,0.118,0.114,0.118,8860000,1037210,31,0
2016-11-15,00:00:00,0.110,0.112,0.108,0.111,11420000,1261560,36,0
2016-11-16,00:00:00,0.112,0.113,0.111,0.115,2020000,225800,8,0
2016-11-17,00:00:00,0.116,0.120,0.114,0.120,7420000,863910,24,0
2016-11-18,00:00:00,0.120,0.121,0.115,0.116,9820000,1164720,37,0
2016-11-21,00:00:00,0.119,0.119,0.116,0.115,8760000,1025660,46,0
2016-11-22,00:00:00,0.113,0.113,0.103,0.100,14780000,1606050,32,0
2016-11-23,00:00:00,0.096,0.097,0.090,0.093,6380000,596560,20,0
2016-11-24,00:00:00,0.100,0.101,0.095,0.095,4080000,403600,14,0
2016-11-25,00:00:00,0.093,0.093,0.090,0.090,3220000,294270,11,0
2016-11-28,00:00:00,0.086,0.088,0.083,0.083,10820000,940220,35,0
2016-11-29,00:00:00,0.084,0.084,0.080,0.081,17570000,1435380,49,0
2016-11-30,00:00:00,0.080,0.084,0.080,0.084,6090000,498050,26,0
2016-12-1,00:00:00,0.082,0.082,0.075,0.081,6670000,519970,30,0
2016-12-2,00:00:00,0.086,0.089,0.084,0.087,10810000,935370,36,0
2016-12-5,00:00:00,0.085,0.091,0.085,0.087,5860000,524650,19,0
2016-12-6,00:00:00,0.080,0.085,0.078,0.081,13710000,1135940,48,0
2016-12-7,00:00:00,0.083,0.087,0.082,0.082,10200000,856680,49,0
2016-12-8,00:00:00,0.075,0.078,0.075,0.078,8240000,630590,29,0
2016-12-9,00:00:00,0.077,0.079,0.075,0.079,2900000,222490,12,0
2016-12-12,00:00:00,0.075,0.087,0.075,0.087,20200000,1647420,66,0
2016-12-13,00:00:00,0.086,0.090,0.085,0.090,3470000,307690,12,0
2016-12-14,00:00:00,0.088,0.089,0.088,0.091,2360000,208860,6,0
2016-12-15,00:00:00,0.102,0.109,0.102,0.109,3640000,381520,10,0
2016-12-16,00:00:00,0.104,0.108,0.103,0.108,7910000,836380,28,0
2016-12-19,00:00:00,0.111,0.112,0.109,0.111,7680000,850120,23,0
2016-12-20,00:00:00,0.111,0.116,0.111,0.116,5400000,611150,13,0
2016-12-21,00:00:00,0.112,0.112,0.110,0.110,3050000,337880,9,0
2016-12-22,00:00:00,0.118,0.119,0.118,0.119,6380000,758920,17,0
2016-12-23,00:00:00,0.121,0.122,0.102,0.102,34860000,3931670,91,0
2016-12-28,00:00:00,0.107,0.111,0.076,0.079,14850000,1443930,75,0
2016-12-29,00:00:00,0.086,0.089,0.077,0.078,19680000,1649600,62,0
2016-12-30,00:00:00,0.079,0.082,0.067,0.068,35160000,2628860,117,0
2017-1-3,00:00:00,0.070,0.075,0.069,0.076,6900000,501650,24,0
2017-1-4,00:00:00,0.079,0.081,0.077,0.079,10400000,827150,28,0
2017-1-5,00:00:00,0.080,0.080,0.075,0.077,9600000,742200,29,0
2017-1-6,00:00:00,0.077,0.084,0.076,0.081,5960000,471890,19,0
2017-1-9,00:00:00,0.079,0.084,0.078,0.079,11060000,888980,37,0
2017-1-10,00:00:00,0.077,0.078,0.074,0.074,14530000,1113830,49,0
2017-1-11,00:00:00,0.072,0.073,0.070,0.070,8460000,599340,29,0
2017-1-12,00:00:00,0.069,0.074,0.068,0.071,10060000,709440,31,0
2017-1-13,00:00:00,0.072,0.073,0.070,0.073,3520000,254480,9,0
2017-1-16,00:00:00,0.079,0.082,0.079,0.081,960000,77770,9,0
2017-1-17,00:00:00,0.081,0.081,0.081,0.081,200000,16200,1,0
2017-1-18,00:00:00,0.077,0.077,0.077,0.077,10000,770,1,0
2017-1-19,00:00:00,0.081,0.081,0.078,0.078,700000,56120,4,0
2017-1-20,00:00:00,0.083,0.083,0.079,0.080,1300000,103900,2,0
2017-1-23,00:00:00,0.077,0.077,0.077,0.081,1000000,77000,1,0
2017-1-24,00:00:00,0.082,0.088,0.082,0.088,450000,37200,2,0
2017-1-25,00:00:00,0.086,0.092,0.086,0.091,970000,85830,7,0
2017-1-26,00:00:00,0.082,0.082,0.078,0.078,2150000,174340,7,0
2017-1-27,00:00:00,0.083,0.083,0.083,0.081,420000,34860,4,0
2017-2-1,00:00:00,0.088,0.088,0.084,0.084,3990000,343360,11,0
2017-2-2,00:00:00,0.082,0.086,0.082,0.086,6120000,513100,17,0
2017-2-3,00:00:00,0.089,0.090,0.087,0.088,4490000,399180,13,0
2017-2-6,00:00:00,0.085,0.085,0.085,0.085,1760000,149600,4,0
2017-2-7,00:00:00,0.083,0.083,0.080,0.082,3700000,303800,8,0
2017-2-8,00:00:00,0.090,0.090,0.076,0.076,4830000,400250,24,0
2017-2-9,00:00:00,0.071,0.076,0.069,0.073,5800000,418070,22,0
2017-2-10,00:00:00,0.067,0.071,0.067,0.071,2350000,161660,10,0
2017-2-13,00:00:00,0.069,0.069,0.067,0.069,1850000,126450,8,0
2017-2-14,00:00:00,0.068,0.068,0.063,0.065,6810000,444400,25,0
2017-2-15,00:00:00,0.058,0.058,0.037,0.037,8350000,377780,53,0
2017-2-16,00:00:00,0.020,0.030,0.012,0.014,11680000,247700,54,0
2017-2-17,00:00:00,0.022,0.033,0.022,0.027,4920000,136000,29,0
2017-2-20,00:00:00,0.030,0.030,0.012,0.024,8600000,169800,11,0
2017-2-21,00:00:00,0.021,0.033,0.021,0.033,4680000,148700,11,0
2017-2-22,00:00:00,0.018,0.019,0.011,0.011,5360000,87090,19,0
2017-2-23,00:00:00,0.010,0.018,0.010,0.013,510000,8140,7,0
2017-2-24,00:00:00,0.015,0.015,0.013,0.015,580000,8100,3,0
2017-2-27,00:00:00,0.020,0.023,0.010,0.022,880000,16040,8,0
2017-2-28,00:00:00,0.016,0.019,0.016,0.020,1100000,20600,3,0
2017-3-1,00:00:00,0.017,0.028,0.016,0.027,1570000,31520,11,0
2017-3-2,00:00:00,0.010,0.034,0.010,0.034,2570000,77450,14,0
2017-3-3,00:00:00,0.038,0.043,0.036,0.042,5180000,212230,20,0
2017-3-6,00:00:00,0.036,0.041,0.036,0.040,10190000,389940,17,0
2017-3-7,00:00:00,0.037,0.037,0.036,0.040,400000,14700,2,0
2017-3-8,00:00:00,0.044,0.044,0.036,0.039,2160000,84060,12,0
2017-3-9,00:00:00,0.045,0.050,0.045,0.049,1060000,49810,7,0
2017-3-10,00:00:00,0.055,0.055,0.053,0.055,2460000,133230,6,0
2017-3-13,00:00:00,0.050,0.050,0.034,0.034,4370000,195760,13,0
2017-3-14,00:00:00,0.024,0.028,0.024,0.027,9210000,229840,13,0
2017-3-15,00:00:00,0.029,0.029,0.027,0.028,2520000,72740,5,0
2017-3-16,00:00:00,0.018,0.026,0.017,0.017,2880000,58330,16,0
2017-3-17,00:00:00,0.013,0.019,0.013,0.017,1420000,20880,8,0
2017-3-20,00:00:00,0.021,0.021,0.021,0.016,70000,1470,1,0
2017-11-9,00:00:00,0.400,0.440,0.375,0.400,8470000,3415850,119,0
2017-11-10,00:00:00,0.370,0.400,0.360,0.370,5280000,1998800,83,0
2017-11-13,00:00:00,0.380,0.380,0.380,0.395,80000,30400,1,0
2017-11-14,00:00:00,0.395,0.395,0.395,0.395,70000,27650,1,0
2017-11-17,00:00:00,0.510,0.550,0.510,0.550,150000,79400,3,0
2017-11-21,00:00:00,0.780,0.790,0.780,0.790,80000,62800,2,0
2017-11-27,00:00:00,0.620,0.620,0.620,0.640,10000,6200,1,0
2017-12-4,00:00:00,0.445,0.445,0.445,0.440,100000,44500,1,0
2017-12-6,00:00:00,0.216,0.217,0.216,0.192,560000,121240,2,0
2017-12-7,00:00:00,0.270,0.310,0.204,0.305,6820000,1863240,52,0
2017-12-8,00:00:00,0.380,0.465,0.370,0.485,2300000,954100,43,0
2017-12-11,00:00:00,0.475,0.475,0.475,0.590,50000,23750,1,0
2017-12-14,00:00:00,0.520,0.520,0.520,0.500,200000,104000,2,0
2017-12-20,00:00:00,0.540,0.540,0.530,0.530,80000,42800,2,0
2017-12-22,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2018-1-2,00:00:00,0.690,0.710,0.680,0.710,340000,236000,8,0
2018-1-3,00:00:00,0.760,0.760,0.750,0.760,80000,60400,2,0
2018-1-4,00:00:00,0.860,0.860,0.850,0.850,140000,119700,2,0
2018-1-5,00:00:00,0.830,0.830,0.830,0.850,220000,182600,8,0
2018-1-10,00:00:00,0.960,0.980,0.960,0.960,60000,58200,2,0
2018-1-12,00:00:00,0.860,0.870,0.860,0.940,140000,121100,2,0
2018-1-15,00:00:00,0.930,0.930,0.920,0.900,120000,111000,4,0
2018-1-18,00:00:00,1.050,1.050,1.050,1.040,60000,63000,2,0
2018-1-23,00:00:00,1.190,1.200,1.190,1.250,60000,71700,2,0
2018-1-25,00:00:00,1.170,1.170,1.170,1.170,60000,70200,2,0
2018-1-26,00:00:00,1.230,1.230,1.230,1.230,140000,172200,2,0
2018-2-2,00:00:00,1.130,1.130,1.120,1.080,180000,202500,2,0
2018-2-5,00:00:00,0.930,0.970,0.930,0.970,660000,628100,0,0
2018-2-6,00:00:00,0.780,0.780,0.630,0.640,1560000,1067800,33,0
2018-2-7,00:00:00,0.850,0.850,0.840,0.710,100000,84100,2,0
2018-2-9,00:00:00,0.530,0.530,0.530,0.610,10000,5300,1,0
2018-2-12,00:00:00,0.680,0.680,0.680,0.670,100000,68000,1,0
2018-3-26,00:00:00,0.760,0.760,0.740,0.840,80000,60000,2,0
2018-4-19,00:00:00,0.600,0.620,0.600,0.620,100000,61000,2,0
2018-4-24,00:00:00,0.530,0.530,0.530,0.530,320000,169600,4,0
