日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-11,00:00:00,0.026,0.036,0.025,0.034,370000,11410,7,0
2016-2-12,00:00:00,0.024,0.032,0.013,0.015,650000,12140,9,0
2016-12-29,00:00:00,0.071,0.073,0.055,0.056,2455180000,157955130,1307,0
2016-12-30,00:00:00,0.042,0.042,0.020,0.028,66980000,2039100,126,0
2017-1-3,00:00:00,0.040,0.041,0.014,0.014,33390000,920620,73,0
2017-9-20,00:00:00,0.045,0.048,0.042,0.044,72120000,3272860,77,0
2017-9-21,00:00:00,0.043,0.051,0.039,0.046,159510000,7162720,228,0
2017-9-22,00:00:00,0.025,0.028,0.016,0.021,389200000,8546870,250,0
2018-1-9,00:00:00,0.090,0.092,0.089,0.088,4400000,397400,22,0
2018-1-10,00:00:00,0.087,0.091,0.066,0.083,41640000,2888640,49,0
2018-1-11,00:00:00,0.080,0.087,0.075,0.079,65350000,5113730,75,0
2018-1-12,00:00:00,0.058,0.066,0.049,0.052,818540000,44039570,519,0
2018-1-15,00:00:00,0.020,0.055,0.010,0.044,107860000,3491260,421,0
2018-1-16,00:00:00,0.045,0.045,0.010,0.010,4491830000,155844630,0,0
