日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-4,00:00:00,0.053,0.054,0.045,0.048,420000,21400,3,0
2017-9-5,00:00:00,0.048,0.048,0.048,0.047,1600000,76800,1,0
2017-9-6,00:00:00,0.031,0.035,0.025,0.035,15540000,412190,29,0
2017-9-7,00:00:00,0.048,0.049,0.029,0.033,2208520000,93329210,1276,0
2017-9-8,00:00:00,0.039,0.044,0.034,0.040,2525880000,98373890,1392,0
2017-9-11,00:00:00,0.057,0.064,0.057,0.062,1887770000,115731260,1167,0
2017-9-12,00:00:00,0.063,0.064,0.056,0.060,25940000,1587050,35,0
2017-9-13,00:00:00,0.060,0.060,0.047,0.055,2084980000,110271800,1356,0
2017-9-14,00:00:00,0.050,0.055,0.044,0.049,764370000,39057100,765,0
2017-9-15,00:00:00,0.044,0.055,0.029,0.046,3599970000,134711480,1937,0
2017-9-18,00:00:00,0.060,0.075,0.058,0.073,197450000,13140500,231,0
2017-9-19,00:00:00,0.076,0.080,0.067,0.068,17320000,1282330,59,0
2017-9-20,00:00:00,0.069,0.072,0.067,0.071,15740000,1071620,24,0
2017-9-21,00:00:00,0.075,0.076,0.070,0.072,2800000,210000,5,0
2017-9-22,00:00:00,0.059,0.061,0.057,0.058,8240000,473070,19,0
2017-9-25,00:00:00,0.060,0.060,0.029,0.031,20360000,709610,60,0
2017-9-26,00:00:00,0.010,0.035,0.010,0.035,3150000,81360,23,0
2017-9-27,00:00:00,0.037,0.044,0.037,0.044,680000,28600,8,0
2017-9-28,00:00:00,0.034,0.038,0.029,0.026,9670000,318370,18,0
2017-9-29,00:00:00,0.031,0.033,0.023,0.033,5360000,150550,11,0
2017-10-3,00:00:00,0.056,0.077,0.047,0.075,2338740000,148146700,1293,0
2017-10-4,00:00:00,0.093,0.102,0.089,0.089,18870000,1771670,60,0
2017-10-6,00:00:00,0.102,0.106,0.096,0.097,5100000,504280,27,0
2017-10-9,00:00:00,0.098,0.098,0.089,0.090,1500000,137250,6,0
2017-10-10,00:00:00,0.087,0.097,0.087,0.097,4470000,417800,9,0
2017-10-11,00:00:00,0.105,0.105,0.088,0.089,1940000,180000,3,0
2017-10-12,00:00:00,0.095,0.103,0.094,0.101,4510000,441950,7,0
2017-10-13,00:00:00,0.101,0.101,0.101,0.101,110000,11110,1,0
2017-10-16,00:00:00,0.119,0.120,0.119,0.117,1310000,156290,3,0
2017-10-18,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2017-10-19,00:00:00,0.108,0.108,0.082,0.081,470000,49260,5,0
2017-10-20,00:00:00,0.098,0.098,0.098,0.102,50000,4900,1,0
2017-10-23,00:00:00,0.103,0.103,0.088,0.089,1210000,108300,6,0
2017-10-25,00:00:00,0.085,0.092,0.085,0.088,340000,29740,2,0
2017-10-26,00:00:00,0.088,0.088,0.088,0.085,1000000,88000,1,0
2017-10-27,00:00:00,0.094,0.100,0.094,0.098,660000,62940,2,0
2017-10-31,00:00:00,0.084,0.084,0.084,0.084,300000,25200,2,0
2017-11-1,00:00:00,0.093,0.093,0.093,0.109,1000000,93000,1,0
2017-11-2,00:00:00,0.103,0.108,0.103,0.105,460000,48780,4,0
2017-11-3,00:00:00,0.109,0.109,0.109,0.109,550000,59950,3,0
2017-11-6,00:00:00,0.081,0.104,0.079,0.107,6960000,633760,13,0
2017-11-7,00:00:00,0.126,0.139,0.126,0.139,450000,59150,3,0
2017-11-13,00:00:00,0.151,0.151,0.151,0.154,160000,24160,1,0
2017-11-15,00:00:00,0.140,0.140,0.133,0.133,860000,117180,4,0
2017-11-16,00:00:00,0.140,0.141,0.140,0.141,370000,51920,3,0
2017-11-20,00:00:00,0.148,0.148,0.148,0.154,270000,39960,1,0
2017-11-21,00:00:00,0.175,0.183,0.175,0.196,1300000,235500,3,0
2017-12-4,00:00:00,0.156,0.161,0.156,0.161,400000,63400,2,0
2017-12-6,00:00:00,0.109,0.109,0.086,0.086,1040000,109260,15,0
2017-12-7,00:00:00,0.098,0.099,0.086,0.091,130000,12320,4,0
2017-12-8,00:00:00,0.104,0.117,0.104,0.117,870000,97570,3,0
2017-12-11,00:00:00,0.122,0.122,0.122,0.139,100000,12200,1,0
2018-1-23,00:00:00,0.430,0.430,0.430,0.430,1000000,430000,1,0
2018-2-7,00:00:00,0.249,0.249,0.249,0.238,100000,24900,1,0
2018-2-9,00:00:00,0.183,0.183,0.183,0.173,20000,3660,1,0
2018-2-13,00:00:00,0.194,0.194,0.194,0.194,20000,3880,0,0
2018-2-14,00:00:00,0.249,0.249,0.249,0.249,150000,37350,1,0
2018-2-27,00:00:00,0.310,0.310,0.310,0.320,360000,111600,1,0
2018-2-28,00:00:00,0.285,0.285,0.280,0.280,360000,101400,2,0
2018-4-19,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
