日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-17,00:00:00,0.103,0.145,0.102,0.145,46160000,5784250,70,0
2014-11-18,00:00:00,0.143,0.178,0.140,0.176,31590000,5082450,84,0
2014-11-19,00:00:00,0.184,0.190,0.174,0.190,3240000,590000,16,0
2014-11-20,00:00:00,0.197,0.197,0.182,0.193,2360000,446760,19,0
2014-11-21,00:00:00,0.195,0.195,0.177,0.180,360000,66460,12,0
2014-11-24,00:00:00,0.137,0.139,0.132,0.136,4750000,644040,19,0
2014-11-25,00:00:00,0.139,0.140,0.130,0.137,14410000,1956100,31,0
2014-11-26,00:00:00,0.138,0.138,0.104,0.111,27230000,3432290,64,0
2014-11-27,00:00:00,0.103,0.123,0.101,0.121,28010000,3234130,60,0
2014-11-28,00:00:00,0.126,0.131,0.111,0.124,28090000,3575840,49,0
2014-12-1,00:00:00,0.158,0.192,0.158,0.190,23560000,4013950,54,0
2014-12-2,00:00:00,0.187,0.193,0.149,0.156,16120000,2794260,36,0
2014-12-3,00:00:00,0.130,0.185,0.130,0.181,7350000,1125060,51,0
2014-12-4,00:00:00,0.180,0.180,0.140,0.140,18230000,2927260,56,0
2014-12-5,00:00:00,0.125,0.145,0.103,0.118,60720000,6889010,106,0
2014-12-8,00:00:00,0.115,0.119,0.101,0.118,39010000,4223870,74,0
2014-12-9,00:00:00,0.137,0.182,0.129,0.175,60770000,8811180,123,0
2014-12-10,00:00:00,0.175,0.175,0.158,0.171,4540000,768990,10,0
2014-12-11,00:00:00,0.204,0.207,0.187,0.189,9840000,1955680,13,0
2014-12-15,00:00:00,0.235,0.240,0.218,0.221,14990000,3480560,27,0
2014-12-16,00:00:00,0.239,0.255,0.238,0.255,260000,64080,6,0
2014-12-17,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2014-12-18,00:00:00,0.245,0.248,0.245,0.245,20000,4930,2,0
2014-12-19,00:00:00,0.210,0.218,0.208,0.210,1030000,216360,4,0
2014-12-22,00:00:00,0.184,0.190,0.177,0.182,560000,103580,8,0
2014-12-23,00:00:00,0.179,0.189,0.175,0.188,990000,182860,8,0
2014-12-24,00:00:00,0.185,0.185,0.179,0.183,460000,85040,2,0
2014-12-29,00:00:00,0.141,0.146,0.132,0.144,6400000,899390,31,0
2014-12-30,00:00:00,0.148,0.175,0.147,0.175,30420000,4789770,48,0
2014-12-31,00:00:00,0.174,0.174,0.164,0.161,9720000,1623550,0,0
2015-1-2,00:00:00,0.158,0.158,0.141,0.142,22850000,3414970,51,0
2015-1-5,00:00:00,0.159,0.159,0.124,0.153,56530000,7993010,102,0
2015-1-6,00:00:00,0.180,0.195,0.167,0.181,12460000,2268630,54,0
2015-1-7,00:00:00,0.193,0.193,0.155,0.156,16240000,2731020,56,0
2015-1-8,00:00:00,0.138,0.152,0.135,0.142,74460000,10636980,112,0
2015-1-9,00:00:00,0.124,0.137,0.106,0.132,91900000,10735440,167,0
2015-1-12,00:00:00,0.116,0.133,0.115,0.122,154770000,18917720,181,0
2015-1-13,00:00:00,0.124,0.124,0.095,0.100,110000000,11578420,168,0
2015-1-14,00:00:00,0.101,0.114,0.092,0.109,202650000,20219470,264,0
2015-1-15,00:00:00,0.107,0.114,0.082,0.084,406810000,39955850,312,0
2015-1-16,00:00:00,0.104,0.110,0.098,0.108,159240000,16610950,232,0
2015-1-19,00:00:00,0.136,0.162,0.117,0.152,46160000,6217710,119,0
2015-1-20,00:00:00,0.144,0.152,0.124,0.128,9550000,1272570,37,0
2015-1-21,00:00:00,0.119,0.123,0.087,0.089,120700000,11510690,213,0
2015-1-22,00:00:00,0.074,0.078,0.065,0.068,133600000,9575050,251,0
2015-1-23,00:00:00,0.040,0.047,0.032,0.036,121440000,4981490,179,0
2015-1-26,00:00:00,0.043,0.046,0.029,0.032,156680000,5759620,83,0
2015-1-27,00:00:00,0.028,0.055,0.028,0.041,208750000,9820700,134,0
2015-1-28,00:00:00,0.045,0.049,0.021,0.036,83750000,3249610,108,0
2015-1-29,00:00:00,0.059,0.068,0.049,0.062,202860000,12450650,226,0
2015-1-30,00:00:00,0.051,0.078,0.047,0.069,265430000,17014620,275,0
2015-2-2,00:00:00,0.086,0.088,0.073,0.074,269010000,21783200,295,0
2015-2-3,00:00:00,0.067,0.092,0.062,0.068,182740000,14524260,293,0
2015-9-10,00:00:00,0.046,0.060,0.046,0.056,1020000,53010,13,0
2015-9-11,00:00:00,0.062,0.068,0.047,0.047,1850000,101070,12,0
2015-9-14,00:00:00,0.057,0.058,0.038,0.048,2500000,117240,28,0
2015-9-15,00:00:00,0.045,0.055,0.044,0.046,79890000,3914070,155,0
2015-9-16,00:00:00,0.058,0.080,0.050,0.066,309800000,20858910,695,0
2015-9-17,00:00:00,0.078,0.092,0.069,0.071,172140000,14738700,441,0
2015-9-18,00:00:00,0.075,0.085,0.072,0.077,141250000,10995470,266,0
2015-9-21,00:00:00,0.058,0.067,0.052,0.063,202620000,11892350,335,0
2015-9-22,00:00:00,0.064,0.080,0.056,0.057,207010000,14550820,396,0
2015-9-23,00:00:00,0.046,0.047,0.022,0.019,49340000,1973040,46,0
2016-8-3,00:00:00,0.126,0.132,0.119,0.121,14806000,1889553,56,0
2016-8-4,00:00:00,0.128,0.135,0.111,0.123,16144000,1887524,50,0
2016-8-5,00:00:00,0.128,0.160,0.128,0.160,5380000,816040,51,0
2016-8-8,00:00:00,0.173,0.200,0.171,0.198,7640000,1424530,52,0
2016-8-9,00:00:00,0.193,0.196,0.185,0.193,6890000,1317870,42,0
2016-8-10,00:00:00,0.193,0.210,0.180,0.190,8810000,1739085,91,0
2016-8-11,00:00:00,0.187,0.221,0.183,0.209,15434000,3191301,138,0
2016-8-12,00:00:00,0.230,0.246,0.219,0.242,19162000,4347484,131,0
2016-8-15,00:00:00,0.246,0.305,0.246,0.305,2568000,702510,30,0
2016-8-16,00:00:00,0.330,0.340,0.300,0.305,2161000,696610,23,0
2016-8-17,00:00:00,0.295,0.295,0.280,0.280,819000,237160,12,0
2016-8-18,00:00:00,0.310,0.315,0.280,0.285,1768000,516615,14,0
2016-8-19,00:00:00,0.248,0.270,0.246,0.260,3634000,915786,17,0
2016-8-22,00:00:00,0.242,0.245,0.220,0.235,2902000,665826,55,0
2016-8-23,00:00:00,0.229,0.244,0.218,0.225,12834000,2973937,141,0
2016-8-24,00:00:00,0.228,0.228,0.200,0.210,11194000,2341081,120,0
2016-8-25,00:00:00,0.213,0.240,0.199,0.231,15063000,3389966,133,0
2016-8-26,00:00:00,0.248,0.295,0.248,0.290,2983000,800360,31,0
2016-8-29,00:00:00,0.265,0.265,0.255,0.255,1144000,298020,9,0
2016-8-30,00:00:00,0.275,0.285,0.255,0.265,1875000,509485,13,0
2016-8-31,00:00:00,0.250,0.255,0.238,0.244,5909000,1465329,40,0
2016-9-1,00:00:00,0.233,0.250,0.228,0.249,13205000,3221775,95,0
2016-9-2,00:00:00,0.260,0.295,0.260,0.280,2495000,691850,15,0
2016-9-5,00:00:00,0.315,0.325,0.310,0.310,432000,135070,11,0
2016-9-6,00:00:00,0.300,0.300,0.300,0.315,10000,3000,1,0
2016-9-7,00:00:00,0.350,0.405,0.350,0.385,4690000,1827480,37,0
2016-9-8,00:00:00,0.405,0.440,0.405,0.430,2339000,996795,21,0
2016-9-9,00:00:00,0.490,0.530,0.490,0.520,490000,249350,11,0
2016-9-12,00:00:00,0.440,0.455,0.410,0.410,1480000,645300,18,0
2016-9-13,00:00:00,0.465,0.465,0.400,0.400,645000,285225,5,0
2016-9-14,00:00:00,0.390,0.415,0.385,0.390,1090000,440700,31,0
2016-9-15,00:00:00,0.400,0.455,0.400,0.455,616000,264525,15,0
2016-9-19,00:00:00,0.470,0.520,0.470,0.520,1490000,742000,23,0
2016-9-20,00:00:00,0.500,0.510,0.490,0.495,1220000,607900,19,0
2016-9-21,00:00:00,0.480,0.530,0.480,0.520,2060000,1014375,28,0
2016-9-22,00:00:00,0.580,0.580,0.500,0.510,688000,359860,8,0
2016-9-23,00:00:00,0.495,0.500,0.475,0.480,370000,183800,14,0
2016-9-26,00:00:00,0.450,0.475,0.425,0.430,945000,430860,39,0
2016-9-27,00:00:00,0.425,0.465,0.425,0.455,2265000,1018900,46,0
2016-9-28,00:00:00,0.460,0.460,0.420,0.450,376000,168620,18,0
2016-9-29,00:00:00,0.460,0.465,0.435,0.450,443000,198000,24,0
2016-9-30,00:00:00,0.410,0.415,0.385,0.390,690000,275510,20,0
2016-10-3,00:00:00,0.420,0.425,0.410,0.405,270000,114150,8,0
2016-10-4,00:00:00,0.405,0.425,0.405,0.420,160000,66325,11,0
2016-10-5,00:00:00,0.405,0.455,0.405,0.440,1004000,445375,34,0
2016-10-6,00:00:00,0.455,0.520,0.455,0.520,4114000,2027755,43,0
2016-10-7,00:00:00,0.495,0.510,0.485,0.510,900000,448700,10,0
2016-10-11,00:00:00,0.540,0.540,0.470,0.470,810000,393550,20,0
2016-10-12,00:00:00,0.450,0.450,0.435,0.440,590000,258000,10,0
2016-10-13,00:00:00,0.445,0.445,0.410,0.410,2081000,886415,25,0
2016-10-14,00:00:00,0.435,0.435,0.435,0.440,40000,17400,1,0
2016-10-17,00:00:00,0.425,0.425,0.415,0.415,506000,212350,7,0
2016-10-18,00:00:00,0.440,0.455,0.440,0.450,660000,296300,5,0
2016-10-19,00:00:00,0.420,0.420,0.390,0.395,406000,163530,0,0
2016-10-20,00:00:00,0.410,0.410,0.385,0.390,210000,82750,9,0
2016-10-24,00:00:00,0.375,0.405,0.375,0.405,436000,170100,8,0
2016-10-25,00:00:00,0.380,0.395,0.380,0.390,290000,112300,8,0
2016-10-27,00:00:00,0.355,0.355,0.340,0.350,174000,60510,5,0
2016-10-31,00:00:00,0.275,0.320,0.265,0.310,1368000,406330,12,0
2016-11-1,00:00:00,0.305,0.355,0.305,0.340,263000,90420,5,0
2016-11-2,00:00:00,0.305,0.305,0.300,0.300,37000,11105,2,0
2016-11-3,00:00:00,0.300,0.315,0.300,0.305,1701000,519805,7,0
2016-11-4,00:00:00,0.290,0.320,0.290,0.300,2010000,607700,9,0
2016-11-7,00:00:00,0.320,0.330,0.310,0.330,980000,313600,6,0
2016-11-8,00:00:00,0.330,0.330,0.320,0.325,107000,34605,3,0
2016-11-9,00:00:00,0.330,0.330,0.231,0.275,8340000,2136310,68,0
2016-11-10,00:00:00,0.325,0.325,0.315,0.320,3059000,982165,19,0
2016-11-11,00:00:00,0.290,0.295,0.275,0.295,1064000,309315,10,0
2016-11-14,00:00:00,0.290,0.310,0.285,0.310,882000,257120,9,0
2016-11-15,00:00:00,0.335,0.360,0.335,0.360,2091000,722855,16,0
2016-11-16,00:00:00,0.395,0.405,0.385,0.390,846000,336475,13,0
2016-11-17,00:00:00,0.365,0.410,0.355,0.370,3860000,1443400,22,0
2016-11-18,00:00:00,0.365,0.375,0.360,0.370,2410000,886600,16,0
2016-11-21,00:00:00,0.360,0.470,0.360,0.470,6900000,2951175,56,0
2016-11-22,00:00:00,0.520,0.530,0.500,0.530,615000,318600,9,0
2016-11-23,00:00:00,0.530,0.530,0.490,0.500,330000,167200,4,0
2016-11-24,00:00:00,0.520,0.570,0.520,0.560,170000,91100,5,0
2016-11-25,00:00:00,0.590,0.640,0.590,0.630,257000,160750,5,0
2016-11-28,00:00:00,0.610,0.610,0.610,0.610,40000,24400,1,0
2016-12-2,00:00:00,0.560,0.560,0.560,0.560,200000,112000,1,0
2016-12-8,00:00:00,0.630,0.630,0.630,0.610,50000,31500,1,0
2016-12-15,00:00:00,0.465,0.465,0.465,0.455,20000,9300,1,0
2016-12-21,00:00:00,0.430,0.430,0.425,0.430,200000,85500,4,0
2016-12-22,00:00:00,0.385,0.385,0.385,0.385,200000,77000,1,0
2016-12-28,00:00:00,0.410,0.410,0.410,0.410,5000,2050,1,0
2016-12-29,00:00:00,0.400,0.400,0.400,0.390,4000,1600,1,0
2017-1-3,00:00:00,0.445,0.445,0.445,0.455,5000,2225,1,0
2017-1-16,00:00:00,0.470,0.470,0.470,0.470,4000,1880,1,0
2017-2-6,00:00:00,0.670,0.670,0.670,0.670,1000,670,1,0
2017-2-7,00:00:00,0.740,0.740,0.740,0.740,15000,11100,1,0
2017-2-8,00:00:00,0.730,0.730,0.730,0.730,60000,43800,1,0
2017-2-13,00:00:00,0.800,0.800,0.800,0.810,7000,5600,1,0
2017-2-14,00:00:00,0.810,0.810,0.810,0.810,1000,810,1,0
2017-2-15,00:00:00,0.850,0.850,0.850,0.840,8000,6800,1,0
2017-2-17,00:00:00,0.770,0.770,0.770,0.780,20000,15400,1,0
2017-4-7,00:00:00,0.700,0.700,0.700,0.720,1000,700,1,0
2017-4-26,00:00:00,0.780,0.780,0.780,0.770,400000,312000,2,0
2017-7-11,00:00:00,0.830,0.830,0.830,0.860,150000,124500,1,0
2017-7-18,00:00:00,0.980,0.980,0.980,0.960,400000,392000,2,0
2017-8-1,00:00:00,0.960,0.960,0.960,0.960,400000,384000,2,0
2017-8-3,00:00:00,0.920,0.920,0.900,0.900,480000,433600,6,0
2017-8-14,00:00:00,0.760,0.760,0.760,0.760,400000,304000,2,0
2017-8-25,00:00:00,0.890,0.910,0.890,0.910,1200000,1081000,7,0
2017-8-30,00:00:00,0.930,0.930,0.930,0.920,600000,558000,2,0
2017-9-12,00:00:00,0.830,0.830,0.830,0.830,50000,41500,1,0
2018-1-5,00:00:00,0.094,0.094,0.093,0.093,20000,1870,2,0
2018-1-8,00:00:00,0.096,0.099,0.088,0.093,51170000,4745590,110,0
2018-1-9,00:00:00,0.092,0.098,0.092,0.098,2000000,185980,6,0
2018-1-10,00:00:00,0.103,0.103,0.103,0.100,40000,4120,1,0
2018-1-11,00:00:00,0.098,0.098,0.098,0.099,100000,9800,1,0
2018-1-12,00:00:00,0.114,0.114,0.110,0.115,300000,33320,4,0
2018-1-15,00:00:00,0.129,0.129,0.129,0.120,40000,5160,2,0
2018-1-17,00:00:00,0.152,0.152,0.152,0.152,20000,3040,1,0
2018-1-24,00:00:00,0.210,0.210,0.210,0.223,10000,2100,1,0
2018-2-9,00:00:00,0.070,0.070,0.050,0.062,13600000,781020,40,0
2018-2-12,00:00:00,0.065,0.078,0.065,0.064,8390000,607830,32,0
2018-2-13,00:00:00,0.084,0.092,0.072,0.072,870000,74000,0,0
2018-2-14,00:00:00,0.076,0.096,0.076,0.099,1120000,87420,4,0
2018-2-20,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2018-2-22,00:00:00,0.119,0.124,0.114,0.122,10050000,1233290,36,0
2018-2-23,00:00:00,0.140,0.140,0.140,0.141,200000,28000,1,0
2018-3-1,00:00:00,0.096,0.096,0.096,0.108,20000,1920,1,0
2018-3-5,00:00:00,0.079,0.079,0.068,0.068,3750000,284100,5,0
2018-3-6,00:00:00,0.098,0.098,0.098,0.098,20000,1960,1,0
2018-3-7,00:00:00,0.105,0.105,0.095,0.088,1200000,120000,2,0
2018-3-8,00:00:00,0.100,0.100,0.091,0.099,2000000,191000,2,0
2018-3-21,00:00:00,0.120,0.120,0.120,0.114,150000,18000,1,0
2018-3-26,00:00:00,0.074,0.076,0.066,0.082,4940000,362160,9,0
2018-3-27,00:00:00,0.094,0.094,0.092,0.092,1820000,169260,4,0
2018-3-29,00:00:00,0.061,0.064,0.058,0.069,6400000,391360,10,0
2018-4-3,00:00:00,0.065,0.081,0.065,0.078,1920000,129420,3,0
2018-4-6,00:00:00,0.064,0.070,0.061,0.063,5480000,351080,8,0
2018-4-9,00:00:00,0.072,0.082,0.068,0.072,2390000,186550,5,0
2018-4-10,00:00:00,0.073,0.084,0.071,0.091,1820000,131250,4,0
