日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-6,00:00:00,0.200,0.202,0.200,0.202,150000,30020,0,0
2013-5-7,00:00:00,0.200,0.202,0.197,0.197,44840000,8936660,0,0
2013-5-8,00:00:00,0.189,0.189,0.184,0.186,510000,95460,0,0
2013-5-10,00:00:00,0.187,0.187,0.181,0.181,140000,26060,0,0
2013-5-13,00:00:00,0.194,0.194,0.193,0.198,200000,38700,0,0
2013-5-14,00:00:00,0.190,0.190,0.190,0.199,100000,19000,0,0
2013-5-15,00:00:00,0.191,0.196,0.188,0.194,45580000,8757370,0,0
2013-5-16,00:00:00,0.193,0.193,0.193,0.193,800000,154400,0,0
2013-5-20,00:00:00,0.174,0.174,0.170,0.172,32250000,5545860,0,0
2013-5-22,00:00:00,0.181,0.181,0.181,0.180,100000,18100,0,0
2013-5-23,00:00:00,0.187,0.212,0.185,0.209,90300000,18183340,0,0
2013-5-24,00:00:00,0.207,0.208,0.207,0.209,90000,18670,0,0
2013-5-30,00:00:00,0.224,0.224,0.224,0.224,30000,6720,0,0
2013-6-4,00:00:00,0.228,0.228,0.228,0.226,250000,57000,0,0
2013-6-7,00:00:00,0.250,0.250,0.249,0.255,13260000,3307600,0,0
2013-6-13,00:00:00,0.295,0.295,0.295,0.290,7000000,2065000,0,0
2013-6-20,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2013-6-28,00:00:00,0.290,0.290,0.290,0.290,90000,26100,0,0
2013-7-2,00:00:00,0.295,0.295,0.295,0.295,130000,38350,0,0
2013-7-3,00:00:00,0.325,0.325,0.325,0.325,150000,48750,0,0
2013-7-4,00:00:00,0.310,0.310,0.305,0.310,350000,108000,0,0
2013-7-8,00:00:00,0.310,0.310,0.310,0.305,60000,18600,0,0
2013-7-9,00:00:00,0.295,0.295,0.295,0.295,60000,17700,0,0
2013-7-11,00:00:00,0.270,0.270,0.270,0.260,160000,43200,0,0
2013-7-15,00:00:00,0.265,0.265,0.265,0.265,40000,10600,0,0
2013-7-23,00:00:00,0.239,0.239,0.232,0.233,370000,87240,0,0
2013-7-29,00:00:00,0.236,0.237,0.233,0.234,100000,23570,0,0
2013-8-7,00:00:00,0.243,0.243,0.243,0.249,100000,24300,0,0
2013-8-12,00:00:00,0.220,0.220,0.220,0.216,100000,22000,0,0
2013-8-15,00:00:00,0.194,0.201,0.194,0.201,110000,22040,0,0
2013-8-16,00:00:00,0.205,0.205,0.205,0.205,100000,20500,0,0
2013-8-20,00:00:00,0.225,0.225,0.225,0.234,100000,22500,0,0
2013-8-21,00:00:00,0.248,0.248,0.248,0.242,10000,2480,0,0
2013-8-22,00:00:00,0.250,0.250,0.250,0.238,70000,17500,0,0
2013-8-28,00:00:00,0.250,0.250,0.250,0.255,70000,17500,0,0
2013-9-2,00:00:00,0.227,0.227,0.223,0.223,60000,13580,0,0
2013-9-3,00:00:00,0.210,0.212,0.210,0.212,40000,8440,0,0
2013-9-11,00:00:00,0.182,0.182,0.182,0.182,30000,5460,0,0
2013-9-12,00:00:00,0.176,0.176,0.176,0.179,10000,1760,0,0
2013-9-16,00:00:00,0.164,0.166,0.164,0.164,130000,21380,0,0
2013-9-17,00:00:00,0.167,0.167,0.167,0.168,10000,1670,0,0
2013-9-18,00:00:00,0.167,0.167,0.167,0.169,10000,1670,0,0
2013-9-23,00:00:00,0.159,0.159,0.159,0.158,120000,19080,0,0
2013-9-24,00:00:00,0.159,0.169,0.159,0.164,64810000,10620280,0,0
2013-9-25,00:00:00,0.162,0.165,0.160,0.164,36630000,5947240,0,0
2013-9-26,00:00:00,0.167,0.169,0.162,0.166,48940000,8128080,0,0
2013-9-27,00:00:00,0.163,0.165,0.159,0.161,30180000,4940580,0,0
2013-9-30,00:00:00,0.177,0.179,0.174,0.177,46150000,8124080,0,0
2013-10-2,00:00:00,0.170,0.171,0.167,0.171,15660000,2638580,0,0
2013-10-3,00:00:00,0.161,0.161,0.161,0.164,420000,67620,0,0
2013-10-4,00:00:00,0.172,0.172,0.163,0.163,82220000,13780570,0,0
2013-10-7,00:00:00,0.171,0.176,0.168,0.172,122280000,21056940,0,0
2013-10-8,00:00:00,0.174,0.174,0.160,0.162,143200000,23985640,0,0
2013-10-9,00:00:00,0.172,0.173,0.168,0.173,125640000,21418010,0,0
2013-10-10,00:00:00,0.170,0.183,0.170,0.176,73440000,13017180,0,0
2013-10-11,00:00:00,0.156,0.162,0.156,0.158,120470000,19262980,0,0
2013-10-15,00:00:00,0.156,0.160,0.155,0.157,131120000,20589670,0,0
2013-10-16,00:00:00,0.159,0.166,0.158,0.160,125710000,20314280,0,0
2013-10-17,00:00:00,0.158,0.169,0.157,0.169,119780000,19274220,0,0
2013-10-18,00:00:00,0.163,0.163,0.155,0.156,111870000,17772890,0,0
2013-10-21,00:00:00,0.149,0.154,0.147,0.153,147780000,22193350,0,0
2013-10-22,00:00:00,0.156,0.157,0.152,0.155,87280000,13512370,0,0
2013-10-23,00:00:00,0.150,0.169,0.146,0.167,174870000,27246950,0,0
2013-10-24,00:00:00,0.174,0.178,0.170,0.175,189600000,33209080,0,0
2013-10-25,00:00:00,0.177,0.186,0.176,0.183,147300000,26820170,0,0
2013-10-28,00:00:00,0.178,0.181,0.176,0.179,98760000,17630570,0,0
2013-10-29,00:00:00,0.176,0.182,0.171,0.175,30180000,5292050,0,0
2013-10-30,00:00:00,0.174,0.174,0.160,0.158,100630000,16936050,0,0
2013-10-31,00:00:00,0.163,0.164,0.157,0.160,119070000,19052650,0,0
2013-11-1,00:00:00,0.161,0.164,0.155,0.160,112170000,17931440,0,0
2013-11-4,00:00:00,0.155,0.163,0.155,0.160,128110000,20380390,0,0
2013-11-5,00:00:00,0.170,0.171,0.164,0.168,122360000,20555560,0,0
2013-11-6,00:00:00,0.173,0.174,0.164,0.170,135970000,23018480,0,0
2013-11-7,00:00:00,0.176,0.180,0.172,0.175,111630000,19571090,0,0
2013-11-8,00:00:00,0.182,0.185,0.180,0.184,16570000,3006250,0,0
2013-11-12,00:00:00,0.170,0.180,0.168,0.177,53400000,9231670,0,0
2013-11-13,00:00:00,0.190,0.195,0.189,0.194,81800000,15743390,0,0
2013-11-15,00:00:00,0.177,0.180,0.170,0.173,66420000,11609740,0,0
2013-11-18,00:00:00,0.154,0.156,0.138,0.140,72940000,10750970,0,0
2013-11-19,00:00:00,0.135,0.140,0.133,0.138,271720000,37106940,0,0
2013-11-20,00:00:00,0.132,0.137,0.131,0.137,169960000,23068250,0,0
2013-11-21,00:00:00,0.142,0.144,0.139,0.140,152290000,21583130,0,0
2013-11-22,00:00:00,0.135,0.136,0.132,0.135,241780000,32272330,334,0
2013-11-25,00:00:00,0.131,0.135,0.131,0.133,178760000,23623110,256,0
2013-11-26,00:00:00,0.132,0.135,0.131,0.134,160540000,21261980,212,0
2013-11-27,00:00:00,0.135,0.136,0.126,0.128,71050000,9177510,105,0
2013-11-28,00:00:00,0.120,0.133,0.120,0.131,184530000,22809560,243,0
2013-11-29,00:00:00,0.128,0.128,0.124,0.125,179460000,22475600,250,0
2013-12-2,00:00:00,0.124,0.125,0.113,0.118,178990000,21372730,252,0
2013-12-3,00:00:00,0.127,0.127,0.119,0.121,191700000,23603520,279,0
2013-12-4,00:00:00,0.138,0.138,0.126,0.130,157480000,20490460,223,0
2013-12-5,00:00:00,0.137,0.139,0.132,0.134,148820000,20155260,221,0
2013-12-6,00:00:00,0.134,0.136,0.128,0.131,116780000,15477490,171,0
2013-12-9,00:00:00,0.128,0.131,0.125,0.130,200950000,25941660,234,0
2013-12-10,00:00:00,0.131,0.134,0.128,0.132,145060000,18988590,214,0
2013-12-11,00:00:00,0.140,0.153,0.139,0.152,27740000,4038700,105,0
2013-12-12,00:00:00,0.157,0.159,0.157,0.157,1500000,237000,5,0
2013-12-19,00:00:00,0.156,0.157,0.156,0.180,1000000,156400,5,0
2013-12-20,00:00:00,0.182,0.184,0.182,0.184,1500000,274500,5,0
2013-12-24,00:00:00,0.170,0.170,0.168,0.163,2810000,475890,11,0
2013-12-27,00:00:00,0.161,0.162,0.161,0.161,2500000,403000,10,0
2014-9-23,00:00:00,0.053,0.057,0.038,0.055,1013780000,49122980,489,0
2014-9-24,00:00:00,0.055,0.062,0.041,0.048,672850000,35147430,418,0
2014-9-25,00:00:00,0.040,0.065,0.037,0.064,257460000,13494560,211,0
2014-9-26,00:00:00,0.081,0.083,0.070,0.073,160430000,12626300,133,0
2014-9-29,00:00:00,0.107,0.129,0.102,0.121,7370000,819810,36,0
2014-9-30,00:00:00,0.126,0.152,0.126,0.149,2960000,433450,25,0
2014-10-3,00:00:00,0.183,0.187,0.130,0.139,99270000,15121720,180,0
2014-10-6,00:00:00,0.140,0.143,0.101,0.110,64960000,8445030,66,0
2014-10-7,00:00:00,0.113,0.118,0.091,0.100,15600000,1486280,25,0
2014-10-8,00:00:00,0.118,0.118,0.101,0.109,4150000,447180,8,0
2014-10-9,00:00:00,0.090,0.090,0.083,0.083,1510000,127860,7,0
2014-10-10,00:00:00,0.120,0.131,0.115,0.131,62090000,7319400,66,0
2014-10-13,00:00:00,0.142,0.148,0.115,0.121,19670000,2775580,35,0
2014-10-14,00:00:00,0.126,0.134,0.094,0.130,32680000,3831870,56,0
2014-10-15,00:00:00,0.137,0.137,0.115,0.120,47610000,5888410,20,0
2014-10-16,00:00:00,0.148,0.148,0.133,0.145,32540000,4557510,39,0
2014-10-17,00:00:00,0.139,0.143,0.127,0.131,16070000,2112670,12,0
2014-10-20,00:00:00,0.110,0.129,0.110,0.130,1210000,145850,6,0
2014-10-21,00:00:00,0.123,0.143,0.114,0.127,14050000,1701230,19,0
2014-10-22,00:00:00,0.114,0.114,0.091,0.098,13460000,1484670,15,0
2014-10-23,00:00:00,0.098,0.102,0.098,0.100,1910000,188080,9,0
2014-10-24,00:00:00,0.116,0.118,0.098,0.106,1810000,197880,15,0
2014-10-27,00:00:00,0.130,0.131,0.119,0.120,43350000,5436220,42,0
2014-10-28,00:00:00,0.107,0.107,0.076,0.079,43020000,4409420,38,0
2014-10-29,00:00:00,0.055,0.061,0.047,0.048,8910000,445190,61,0
2014-10-30,00:00:00,0.057,0.071,0.056,0.064,9790000,601840,76,0
2014-10-31,00:00:00,0.046,0.047,0.027,0.037,44890000,1591000,55,0
2014-11-3,00:00:00,0.020,0.049,0.020,0.048,277780000,10424090,274,0
2014-11-4,00:00:00,0.051,0.053,0.035,0.052,77290000,3552610,111,0
2014-11-5,00:00:00,0.060,0.077,0.060,0.070,270750000,18078760,238,0
2014-11-6,00:00:00,0.063,0.075,0.060,0.073,90550000,6549350,110,0
2014-11-7,00:00:00,0.081,0.098,0.053,0.085,443260000,29485850,336,0
2014-11-10,00:00:00,0.033,0.069,0.033,0.061,254460000,11776970,236,0
2014-11-11,00:00:00,0.058,0.062,0.045,0.060,221630000,11765710,210,0
2014-11-12,00:00:00,0.058,0.060,0.036,0.047,245510000,12798040,228,0
2014-11-13,00:00:00,0.050,0.051,0.027,0.036,151970000,6224850,190,0
2014-11-14,00:00:00,0.039,0.041,0.029,0.030,44370000,1606470,75,0
2015-8-5,00:00:00,0.060,0.060,0.060,0.065,1000000,60000,2,0
2015-8-6,00:00:00,0.055,0.056,0.037,0.038,257630000,12443110,152,0
2015-8-7,00:00:00,0.034,0.067,0.034,0.057,746140000,46470530,360,0
2016-5-13,00:00:00,0.042,0.042,0.041,0.041,20000,830,2,0
2016-5-23,00:00:00,0.030,0.030,0.030,0.030,400000,12000,1,0
2016-5-24,00:00:00,0.035,0.043,0.034,0.042,19060000,705870,38,0
2016-5-25,00:00:00,0.051,0.051,0.048,0.050,13560000,673400,18,0
2016-5-26,00:00:00,0.047,0.050,0.044,0.050,7010000,337440,5,0
2016-5-27,00:00:00,0.050,0.052,0.048,0.051,5050000,257400,3,0
2016-5-30,00:00:00,0.053,0.056,0.053,0.054,520000,28080,4,0
2016-6-2,00:00:00,0.052,0.054,0.052,0.054,100000,5300,2,0
2016-6-3,00:00:00,0.055,0.057,0.055,0.057,360000,20160,2,0
2016-6-6,00:00:00,0.049,0.051,0.049,0.050,1040000,51840,6,0
2016-6-7,00:00:00,0.045,0.045,0.044,0.044,480000,21520,4,0
2016-6-10,00:00:00,0.045,0.046,0.045,0.045,850000,38650,9,0
2016-6-14,00:00:00,0.033,0.033,0.033,0.032,33000000,1089000,8,0
2016-6-15,00:00:00,0.035,0.035,0.035,0.035,23300000,815500,7,0
2016-6-16,00:00:00,0.028,0.028,0.028,0.028,600000,16800,2,0
2016-6-17,00:00:00,0.029,0.029,0.027,0.028,46710000,1307570,19,0
2016-6-20,00:00:00,0.029,0.031,0.029,0.030,17270000,518050,20,0
2016-6-21,00:00:00,0.029,0.029,0.029,0.029,170000,4930,2,0
2016-6-22,00:00:00,0.031,0.033,0.031,0.033,6320000,196260,8,0
2016-6-23,00:00:00,0.033,0.034,0.033,0.034,10680000,352840,13,0
2016-6-24,00:00:00,0.026,0.026,0.020,0.025,770000,16360,5,0
2016-6-27,00:00:00,0.021,0.023,0.021,0.022,23140000,530980,16,0
2016-6-28,00:00:00,0.016,0.016,0.015,0.015,210000,3260,4,0
2016-6-29,00:00:00,0.018,0.018,0.017,0.017,420000,7490,3,0
2016-6-30,00:00:00,0.019,0.024,0.019,0.023,2080000,46960,10,0
2016-7-4,00:00:00,0.021,0.028,0.021,0.026,63960000,1723670,23,0
2016-7-5,00:00:00,0.020,0.021,0.016,0.017,118260000,2359300,65,0
2016-7-6,00:00:00,0.016,0.016,0.014,0.016,61290000,919390,28,0
2016-7-7,00:00:00,0.018,0.018,0.018,0.018,260000,4680,2,0
2016-7-8,00:00:00,0.017,0.019,0.016,0.018,1610000,27500,6,0
2016-7-11,00:00:00,0.025,0.025,0.021,0.021,16090000,356100,19,0
2016-7-12,00:00:00,0.030,0.033,0.028,0.032,61030000,1764000,69,0
2016-7-13,00:00:00,0.033,0.036,0.030,0.032,12280000,397310,27,0
2016-7-14,00:00:00,0.030,0.033,0.030,0.032,15580000,497620,17,0
2016-7-15,00:00:00,0.034,0.034,0.031,0.033,33040000,1091810,18,0
2016-7-18,00:00:00,0.033,0.039,0.032,0.038,14460000,487420,22,0
2016-7-19,00:00:00,0.035,0.035,0.031,0.032,7870000,258150,28,0
2016-7-20,00:00:00,0.032,0.034,0.032,0.034,14300000,458880,20,0
2016-7-21,00:00:00,0.035,0.037,0.034,0.034,10010000,352000,18,0
2016-7-22,00:00:00,0.033,0.034,0.032,0.034,61160000,2027710,51,0
2016-7-25,00:00:00,0.034,0.039,0.034,0.038,18290000,660870,24,0
2016-7-26,00:00:00,0.041,0.056,0.041,0.053,37390000,1960640,64,0
2016-7-27,00:00:00,0.053,0.053,0.048,0.051,14570000,732000,22,0
2016-7-28,00:00:00,0.051,0.053,0.049,0.049,61110000,3091600,34,0
2016-7-29,00:00:00,0.044,0.049,0.044,0.047,1540000,72910,9,0
2016-8-1,00:00:00,0.050,0.054,0.050,0.050,24900000,1296110,18,0
2016-8-3,00:00:00,0.044,0.048,0.041,0.042,24990000,1062940,32,0
2016-8-4,00:00:00,0.044,0.049,0.044,0.045,2920000,134120,12,0
2016-8-5,00:00:00,0.047,0.050,0.044,0.050,9290000,431450,22,0
2016-8-8,00:00:00,0.052,0.052,0.051,0.051,1480000,75760,7,0
2016-8-9,00:00:00,0.053,0.056,0.053,0.055,3110000,170980,8,0
2016-8-10,00:00:00,0.063,0.068,0.063,0.065,18540000,1174820,30,0
2016-8-11,00:00:00,0.065,0.068,0.065,0.066,5320000,351260,6,0
2016-8-12,00:00:00,0.070,0.072,0.070,0.072,8960000,643160,13,0
2016-8-15,00:00:00,0.071,0.071,0.065,0.068,4950000,335720,12,0
2016-8-16,00:00:00,0.069,0.069,0.065,0.068,2200000,144530,7,0
2016-8-17,00:00:00,0.066,0.068,0.066,0.067,1920000,127640,4,0
2016-8-18,00:00:00,0.066,0.066,0.064,0.065,2600000,170000,5,0
2016-8-19,00:00:00,0.064,0.064,0.055,0.058,3320000,195010,11,0
2016-8-22,00:00:00,0.060,0.060,0.055,0.058,2690000,151140,8,0
2016-8-23,00:00:00,0.057,0.058,0.057,0.058,200000,11500,2,0
2016-8-24,00:00:00,0.056,0.056,0.050,0.050,3050000,162100,9,0
2016-8-25,00:00:00,0.048,0.061,0.044,0.056,5840000,324100,33,0
2016-8-26,00:00:00,0.057,0.058,0.053,0.055,2990000,163660,11,0
2016-8-29,00:00:00,0.050,0.050,0.045,0.045,3620000,170670,16,0
2016-8-30,00:00:00,0.048,0.048,0.046,0.046,3250000,153050,9,0
2016-8-31,00:00:00,0.045,0.045,0.040,0.041,4940000,205940,17,0
2016-9-1,00:00:00,0.042,0.061,0.042,0.061,11580000,610980,54,0
2016-9-2,00:00:00,0.062,0.067,0.059,0.062,4740000,298570,27,0
2016-9-5,00:00:00,0.064,0.064,0.062,0.062,4030000,251490,10,0
2016-9-6,00:00:00,0.063,0.063,0.060,0.061,870000,53420,5,0
2016-9-7,00:00:00,0.062,0.066,0.062,0.065,2910000,189020,9,0
2016-9-8,00:00:00,0.064,0.080,0.064,0.080,10250000,737940,34,0
2016-9-9,00:00:00,0.085,0.097,0.085,0.086,3740000,345720,39,0
2016-9-12,00:00:00,0.075,0.079,0.075,0.075,1290000,100530,11,0
2016-9-13,00:00:00,0.074,0.074,0.072,0.072,2580000,189840,3,0
2016-9-14,00:00:00,0.075,0.084,0.075,0.079,3570000,274880,14,0
2016-9-15,00:00:00,0.087,0.091,0.084,0.092,1100000,96800,6,0
2016-9-19,00:00:00,0.090,0.090,0.085,0.087,410000,35200,5,0
2016-9-20,00:00:00,0.084,0.086,0.084,0.085,2710000,232140,5,0
2016-9-21,00:00:00,0.087,0.089,0.086,0.089,820000,71680,4,0
2016-9-22,00:00:00,0.088,0.094,0.087,0.088,1940000,176380,7,0
2016-9-23,00:00:00,0.092,0.092,0.085,0.085,880000,77700,5,0
2016-9-26,00:00:00,0.080,0.080,0.078,0.078,300000,23800,3,0
2016-9-27,00:00:00,0.082,0.082,0.082,0.082,30000,2460,1,0
2016-9-28,00:00:00,0.086,0.086,0.084,0.085,740000,63200,5,0
2016-9-29,00:00:00,0.086,0.090,0.086,0.091,1500000,131450,8,0
2016-9-30,00:00:00,0.091,0.091,0.088,0.085,120000,10600,3,0
2016-10-3,00:00:00,0.098,0.099,0.092,0.093,1000000,94580,7,0
2016-10-4,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2016-10-5,00:00:00,0.098,0.098,0.098,0.099,300000,29400,1,0
2016-10-6,00:00:00,0.100,0.112,0.100,0.111,560000,60120,4,0
2016-10-7,00:00:00,0.109,0.109,0.103,0.104,330000,34170,2,0
2016-10-11,00:00:00,0.117,0.117,0.112,0.112,670000,76940,5,0
2016-10-12,00:00:00,0.111,0.111,0.105,0.108,320000,33690,3,0
2016-10-13,00:00:00,0.098,0.098,0.096,0.096,200000,19400,2,0
2016-10-17,00:00:00,0.085,0.088,0.085,0.088,680000,58760,3,0
2016-10-18,00:00:00,0.095,0.095,0.095,0.094,90000,8550,1,0
2016-10-19,00:00:00,0.094,0.094,0.094,0.093,100000,9400,0,0
2016-10-20,00:00:00,0.096,0.096,0.096,0.095,100000,9600,1,0
2016-10-24,00:00:00,0.092,0.092,0.092,0.099,100000,9200,1,0
2016-10-25,00:00:00,0.105,0.108,0.105,0.108,500000,52800,2,0
2016-10-26,00:00:00,0.119,0.119,0.113,0.113,630000,74390,4,0
2016-10-27,00:00:00,0.119,0.119,0.119,0.111,100000,11900,1,0
2016-10-31,00:00:00,0.114,0.114,0.114,0.112,170000,19380,1,0
2016-11-1,00:00:00,0.119,0.119,0.119,0.118,200000,23800,2,0
2016-11-3,00:00:00,0.113,0.113,0.113,0.113,120000,13560,1,0
2016-11-7,00:00:00,0.117,0.117,0.117,0.119,120000,14040,2,0
2016-11-8,00:00:00,0.122,0.122,0.122,0.122,90000,10980,1,0
2016-11-9,00:00:00,0.108,0.110,0.108,0.115,580000,63660,3,0
2016-11-17,00:00:00,0.142,0.144,0.142,0.142,200000,28600,2,0
2016-11-18,00:00:00,0.151,0.157,0.151,0.152,530000,81680,6,0
2016-11-23,00:00:00,0.165,0.165,0.165,0.162,200000,33000,2,0
2016-12-7,00:00:00,0.175,0.175,0.175,0.174,500000,87500,1,0
2016-12-9,00:00:00,0.136,0.147,0.136,0.145,20000,2830,2,0
2016-12-23,00:00:00,0.126,0.126,0.125,0.126,40000,5030,4,0
2017-10-30,00:00:00,0.054,0.054,0.052,0.050,1040000,55120,2,0
2017-10-31,00:00:00,0.048,0.051,0.048,0.051,440000,21640,5,0
2017-11-1,00:00:00,0.055,0.068,0.055,0.068,604570000,36819390,110,0
2017-11-2,00:00:00,0.068,0.068,0.064,0.065,3280000,214180,14,0
2017-11-3,00:00:00,0.064,0.069,0.063,0.064,83290000,5466760,47,0
2017-11-6,00:00:00,0.059,0.061,0.054,0.060,552100000,31078510,164,0
2017-11-7,00:00:00,0.063,0.064,0.060,0.061,146360000,9196720,81,0
2017-11-8,00:00:00,0.061,0.063,0.058,0.059,151860000,9476940,40,0
2017-11-9,00:00:00,0.061,0.068,0.061,0.067,269450000,17072390,58,0
2017-11-10,00:00:00,0.064,0.071,0.064,0.068,306780000,20686270,73,0
2017-11-13,00:00:00,0.065,0.065,0.062,0.063,292180000,18440660,68,0
2017-11-14,00:00:00,0.063,0.063,0.058,0.058,568530000,33863900,99,0
2017-11-15,00:00:00,0.055,0.057,0.053,0.053,193060000,10579570,66,0
2017-11-16,00:00:00,0.053,0.061,0.052,0.060,138400000,7806170,52,0
2017-11-17,00:00:00,0.062,0.062,0.058,0.058,83820000,4947280,36,0
2017-11-20,00:00:00,0.058,0.058,0.054,0.056,12960000,716860,21,0
2017-11-21,00:00:00,0.058,0.065,0.058,0.065,40280000,2533570,42,0
2017-11-22,00:00:00,0.069,0.072,0.062,0.063,29210000,1986260,67,0
2017-11-23,00:00:00,0.063,0.066,0.056,0.057,3970000,244710,16,0
2017-11-24,00:00:00,0.057,0.059,0.057,0.058,2950000,169450,12,0
2017-11-27,00:00:00,0.057,0.057,0.056,0.056,1110000,62460,5,0
2017-11-28,00:00:00,0.053,0.053,0.048,0.052,3570000,178480,9,0
2017-11-29,00:00:00,0.056,0.056,0.051,0.051,510000,27070,7,0
2017-11-30,00:00:00,0.044,0.046,0.044,0.044,2260000,102520,15,0
2017-12-1,00:00:00,0.044,0.047,0.043,0.044,2290000,103600,0,0
2017-12-4,00:00:00,0.043,0.048,0.043,0.046,5080000,232800,20,0
2017-12-5,00:00:00,0.044,0.044,0.042,0.042,200000,8560,4,0
2017-12-6,00:00:00,0.041,0.041,0.033,0.033,11830000,427570,23,0
2017-12-7,00:00:00,0.035,0.035,0.030,0.033,24120000,772250,21,0
2017-12-8,00:00:00,0.033,0.038,0.033,0.037,730000,26340,5,0
2017-12-11,00:00:00,0.038,0.041,0.037,0.040,170000,6620,7,0
2017-12-12,00:00:00,0.037,0.037,0.037,0.037,20000000,740000,2,0
2017-12-13,00:00:00,0.036,0.037,0.034,0.037,4600000,162170,11,0
2017-12-14,00:00:00,0.037,0.037,0.034,0.035,3330000,114560,9,0
2017-12-15,00:00:00,0.032,0.032,0.029,0.031,5800000,180230,10,0
2017-12-18,00:00:00,0.034,0.034,0.031,0.031,3790000,124280,8,0
2017-12-19,00:00:00,0.034,0.037,0.034,0.035,5220000,188510,15,0
2017-12-20,00:00:00,0.034,0.035,0.032,0.034,2710000,91920,6,0
2017-12-21,00:00:00,0.033,0.037,0.030,0.037,4650000,158110,12,0
2017-12-22,00:00:00,0.038,0.038,0.036,0.037,1510000,55380,3,0
2017-12-27,00:00:00,0.038,0.038,0.035,0.035,790000,28420,3,0
2017-12-28,00:00:00,0.035,0.035,0.035,0.035,1020000,35700,2,0
2017-12-29,00:00:00,0.037,0.038,0.037,0.037,3760000,140950,10,0
2018-1-2,00:00:00,0.038,0.044,0.038,0.044,3440000,140850,14,0
2018-1-3,00:00:00,0.044,0.046,0.041,0.042,2730000,117260,10,0
2018-1-4,00:00:00,0.042,0.043,0.039,0.039,20400000,844000,16,0
2018-1-5,00:00:00,0.037,0.039,0.035,0.035,11080000,410650,17,0
2018-1-8,00:00:00,0.035,0.035,0.034,0.034,920000,31460,6,0
2018-1-9,00:00:00,0.033,0.039,0.033,0.037,2710000,99450,12,0
2018-1-10,00:00:00,0.035,0.038,0.035,0.035,11390000,414580,21,0
2018-1-11,00:00:00,0.036,0.037,0.036,0.036,3730000,135760,14,0
2018-1-12,00:00:00,0.037,0.042,0.037,0.040,23370000,918080,31,0
2018-1-15,00:00:00,0.044,0.047,0.039,0.042,93120000,4121520,95,0
2018-1-16,00:00:00,0.043,0.047,0.043,0.047,127730000,5861800,88,0
2018-1-17,00:00:00,0.046,0.056,0.043,0.053,79200000,3911180,120,0
2018-1-18,00:00:00,0.055,0.059,0.050,0.053,179780000,9733310,162,0
2018-1-19,00:00:00,0.051,0.054,0.048,0.048,282230000,14045380,163,0
2018-1-22,00:00:00,0.048,0.051,0.046,0.050,231080000,11589890,133,0
2018-1-23,00:00:00,0.052,0.055,0.051,0.053,27030000,1426310,62,0
2018-1-24,00:00:00,0.058,0.063,0.057,0.062,93180000,5498120,104,0
