日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-11,00:00:00,0.111,0.122,0.108,0.119,2870000,340880,12,0
2016-7-12,00:00:00,0.105,0.105,0.079,0.084,4730000,456770,17,0
2016-7-13,00:00:00,0.065,0.075,0.065,0.072,7870000,573250,18,0
2016-7-14,00:00:00,0.073,0.080,0.048,0.049,23200000,1458790,59,0
2016-7-15,00:00:00,0.046,0.050,0.029,0.037,53100000,2279310,102,0
2016-7-18,00:00:00,0.041,0.041,0.015,0.023,3170000,96910,14,0
2016-7-19,00:00:00,0.033,0.044,0.033,0.042,13660000,556990,35,0
2016-7-20,00:00:00,0.040,0.040,0.012,0.012,5760000,144420,11,0
2017-3-9,00:00:00,0.036,0.055,0.031,0.048,39760000,1906320,140,0
2017-3-10,00:00:00,0.045,0.055,0.037,0.038,161850000,7625760,456,0
2017-3-13,00:00:00,0.040,0.040,0.010,0.010,169240000,3155300,454,0
2018-1-5,00:00:00,0.190,0.200,0.165,0.185,22420000,4045500,75,0
2018-1-8,00:00:00,0.194,0.260,0.187,0.260,40980000,8966000,159,0
2018-1-9,00:00:00,0.275,0.350,0.270,0.340,2920000,879000,22,0
2018-1-10,00:00:00,0.360,0.385,0.360,0.375,9270000,3565950,5,0
2018-1-11,00:00:00,0.315,0.335,0.315,0.335,120000,38150,3,0
2018-1-12,00:00:00,0.375,0.405,0.375,0.405,60000,24000,2,0
2018-1-15,00:00:00,0.430,0.430,0.420,0.390,950000,408000,3,0
2018-1-16,00:00:00,0.430,0.520,0.430,0.520,50000,23700,5,0
2018-1-17,00:00:00,0.570,0.590,0.570,0.590,20000,11600,2,0
2018-1-22,00:00:00,0.640,0.640,0.640,0.640,9170000,5868800,3,0
2018-1-25,00:00:00,0.630,0.630,0.630,0.610,100000,63000,1,0
2018-2-9,00:00:00,0.242,0.242,0.242,0.242,50000,12100,1,0
2018-4-3,00:00:00,0.165,0.183,0.155,0.181,5800000,977250,33,0
2018-4-4,00:00:00,0.188,0.217,0.152,0.152,5490000,1032480,34,0
2018-4-6,00:00:00,0.169,0.169,0.150,0.150,2250000,365300,10,0
2018-4-9,00:00:00,0.170,0.197,0.158,0.193,6990000,1260070,48,0
2018-4-10,00:00:00,0.194,0.249,0.194,0.238,41820000,9486140,184,0
2018-4-11,00:00:00,0.250,0.335,0.234,0.275,4290000,1181750,32,0
2018-4-12,00:00:00,0.310,0.310,0.275,0.275,990000,280650,5,0
2018-4-16,00:00:00,0.242,0.242,0.216,0.222,1630000,364360,9,0
2018-4-17,00:00:00,0.215,0.235,0.185,0.189,13760000,2881510,133,0
2018-4-18,00:00:00,0.210,0.214,0.174,0.195,8770000,1700950,71,0
2018-4-19,00:00:00,0.214,0.245,0.214,0.237,7580000,1754960,47,0
2018-4-20,00:00:00,0.255,0.275,0.234,0.237,2230000,560270,26,0
2018-4-23,00:00:00,0.250,0.255,0.215,0.217,4350000,1009210,34,0
2018-4-24,00:00:00,0.236,0.248,0.232,0.244,3610000,867270,33,0
2018-4-25,00:00:00,0.246,0.247,0.212,0.213,10150000,2286140,73,0
