日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.700,0.700,0.540,0.600,1250000,811000,19,0
2017-12-28,00:00:00,0.580,0.660,0.550,0.630,1645000,1015750,22,0
2017-12-29,00:00:00,0.660,0.660,0.610,0.640,2120000,1353900,19,0
2018-1-2,00:00:00,0.700,0.830,0.700,0.830,1665000,1285350,28,0
2018-1-3,00:00:00,0.840,0.900,0.720,0.740,6705000,5623250,44,0
2018-1-4,00:00:00,0.720,0.800,0.720,0.750,10360000,7745750,26,0
2018-1-5,00:00:00,0.750,0.750,0.640,0.680,370000,253600,20,0
2018-1-8,00:00:00,0.660,0.660,0.610,0.620,1270000,797050,28,0
2018-1-9,00:00:00,0.630,0.840,0.630,0.800,555000,407400,12,0
2018-1-10,00:00:00,0.700,0.760,0.700,0.720,270000,195000,12,0
2018-1-11,00:00:00,0.660,0.720,0.660,0.720,365000,260850,8,0
2018-1-12,00:00:00,0.730,0.860,0.730,0.850,1245000,969850,14,0
2018-1-15,00:00:00,0.900,1.100,0.900,0.990,7085000,7362650,55,0
2018-1-16,00:00:00,1.100,1.170,1.100,1.160,1905000,2191900,18,0
2018-1-17,00:00:00,1.070,1.150,1.050,1.100,285000,311550,11,0
2018-1-18,00:00:00,1.340,1.340,1.230,1.340,380000,495150,15,0
2018-1-19,00:00:00,1.230,1.480,1.230,1.350,525000,690950,10,0
2018-1-22,00:00:00,1.490,1.600,1.480,1.600,1180000,1777950,16,0
2018-1-23,00:00:00,1.800,1.800,1.560,1.570,505000,867850,13,0
2018-1-24,00:00:00,1.450,1.500,1.430,1.490,950000,1381000,7,0
2018-1-25,00:00:00,1.300,1.450,1.250,1.250,20475000,26095850,56,0
2018-1-26,00:00:00,1.290,1.500,1.290,1.380,1710000,2371850,15,0
2018-1-29,00:00:00,1.370,1.480,1.180,1.190,10405000,12530500,22,0
2018-1-30,00:00:00,1.150,1.230,1.150,1.160,195000,232350,7,0
2018-1-31,00:00:00,1.240,1.280,1.140,1.320,810000,970050,11,0
2018-2-1,00:00:00,1.270,1.270,1.210,1.210,530000,653950,8,0
2018-2-2,00:00:00,1.150,1.260,1.100,1.200,3950000,4702250,47,0
2018-2-5,00:00:00,0.900,1.130,0.900,1.120,1425000,1460300,20,0
2018-2-6,00:00:00,1.020,1.020,0.740,0.740,1775000,1443100,30,0
2018-2-7,00:00:00,0.940,0.950,0.690,0.690,665000,573450,17,0
2018-2-8,00:00:00,0.690,0.700,0.610,0.650,415000,277650,9,0
2018-2-9,00:00:00,0.530,0.530,0.400,0.470,2200000,1043500,25,0
2018-2-12,00:00:00,0.495,0.500,0.495,0.490,290000,143700,8,0
2018-2-13,00:00:00,0.560,0.670,0.560,0.600,10125000,6752000,0,0
2018-2-14,00:00:00,0.640,0.800,0.640,0.770,3655000,2701250,29,0
2018-2-15,00:00:00,0.850,0.880,0.850,0.860,6170000,5307600,13,0
2018-2-20,00:00:00,0.890,0.890,0.730,0.770,4815000,3651450,12,0
2018-2-21,00:00:00,0.800,0.850,0.770,0.850,1430000,1172850,12,0
2018-2-22,00:00:00,0.790,0.790,0.730,0.730,40000,31000,3,0
2018-2-23,00:00:00,0.790,0.790,0.750,0.780,130000,100000,4,0
2018-2-26,00:00:00,0.780,0.850,0.770,0.850,4420000,3455550,9,0
2018-2-27,00:00:00,0.900,0.900,0.680,0.700,385000,296300,12,0
2018-2-28,00:00:00,0.680,0.680,0.560,0.560,535000,330700,15,0
2018-3-1,00:00:00,0.520,0.630,0.520,0.650,190000,113200,5,0
2018-3-2,00:00:00,0.550,0.560,0.520,0.520,115000,61700,0,0
2018-3-5,00:00:00,0.495,0.495,0.450,0.435,240000,111400,6,0
2018-3-6,00:00:00,0.495,0.570,0.495,0.570,375000,200550,7,0
2018-3-7,00:00:00,0.540,0.540,0.485,0.485,300000,157650,5,0
2018-3-8,00:00:00,0.560,0.590,0.560,0.590,340000,196700,4,0
2018-3-9,00:00:00,0.660,0.660,0.640,0.640,120000,77800,4,0
2018-3-12,00:00:00,0.720,0.750,0.720,0.750,55000,40850,0,0
2018-3-13,00:00:00,0.710,0.710,0.690,0.690,395000,273150,3,0
2018-3-14,00:00:00,0.650,0.650,0.650,0.660,540000,351000,2,0
2018-3-15,00:00:00,0.740,0.880,0.740,0.890,935000,780950,16,0
2018-3-16,00:00:00,1.000,1.000,0.970,0.970,805000,786800,9,0
2018-3-19,00:00:00,0.960,1.130,0.960,1.100,1425000,1508450,19,0
2018-3-20,00:00:00,1.010,1.100,0.960,1.010,580000,597000,9,0
2018-3-21,00:00:00,1.170,1.200,1.000,0.840,1535000,1692200,10,0
2018-3-22,00:00:00,0.940,0.940,0.730,0.780,1130000,1015000,7,0
2018-3-23,00:00:00,0.480,0.550,0.480,0.510,685000,353575,11,0
2018-3-26,00:00:00,0.450,0.480,0.350,0.460,4360000,1827525,49,0
2018-3-27,00:00:00,0.580,0.580,0.430,0.435,10690000,5043025,108,0
2018-3-28,00:00:00,0.380,0.405,0.235,0.236,57355000,17595440,65,0
2018-3-29,00:00:00,0.265,0.265,0.158,0.216,16640000,3580520,75,0
2018-4-3,00:00:00,0.173,0.245,0.140,0.233,6720000,1344650,35,0
2018-4-4,00:00:00,0.240,0.250,0.168,0.163,7865000,1694120,45,0
2018-4-6,00:00:00,0.165,0.202,0.159,0.153,670000,114515,10,0
2018-4-9,00:00:00,0.152,0.212,0.152,0.189,1350000,259650,20,0
2018-4-10,00:00:00,0.182,0.405,0.182,0.400,4570000,1164130,43,0
2018-4-11,00:00:00,0.440,0.440,0.390,0.395,1095000,445050,19,0
2018-4-12,00:00:00,0.375,0.375,0.360,0.360,170000,63075,5,0
2018-4-13,00:00:00,0.375,0.425,0.370,0.360,415000,160925,12,0
2018-4-16,00:00:00,0.270,0.270,0.194,0.201,14710000,3034685,34,0
2018-4-17,00:00:00,0.162,0.243,0.150,0.139,27950000,5490720,151,0
2018-4-18,00:00:00,0.165,0.165,0.087,0.114,14490000,1699320,93,0
2018-4-19,00:00:00,0.121,0.168,0.121,0.147,12425000,1814780,54,0
2018-4-20,00:00:00,0.124,0.195,0.112,0.112,6450000,949105,35,0
2018-4-23,00:00:00,0.120,0.190,0.102,0.145,10755000,1764125,58,0
2018-4-24,00:00:00,0.153,0.211,0.153,0.193,3250000,540325,29,0
2018-4-25,00:00:00,0.136,0.136,0.086,0.090,1565000,149280,18,0
