日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-12,00:00:00,108.050,108.050,108.050,108.050,100,10805,1,0
2015-3-13,00:00:00,108.200,108.200,108.200,108.200,100,10820,1,0
2015-3-17,00:00:00,108.000,108.000,107.850,107.850,450,48570,2,0
2015-3-19,00:00:00,108.000,108.000,107.800,107.800,380,41018,4,0
2015-3-24,00:00:00,107.950,107.950,107.950,107.950,100,10795,1,0
2015-3-26,00:00:00,107.750,107.750,107.700,107.700,450,48475,2,0
2015-3-27,00:00:00,107.600,107.600,107.550,107.550,200,21515,2,0
2015-3-30,00:00:00,107.500,107.500,107.400,107.400,350,37600,3,0
2015-3-31,00:00:00,107.400,107.400,107.300,107.300,150,16105,2,0
2015-4-14,00:00:00,106.600,106.600,106.500,106.600,1150,122510,8,0
2015-4-17,00:00:00,107.200,107.200,107.000,107.000,150,16070,2,0
2015-4-21,00:00:00,107.250,107.250,107.250,107.300,100,10725,1,0
2015-4-22,00:00:00,107.550,107.550,107.550,107.550,100,10755,1,0
2015-4-27,00:00:00,108.100,108.100,108.100,108.100,100,10810,1,0
2015-4-28,00:00:00,108.350,108.350,108.250,108.250,150,16247,2,0
2015-4-29,00:00:00,108.400,108.550,108.400,108.500,3100,336390,12,0
2015-4-30,00:00:00,108.400,108.400,108.400,108.400,1050,113820,6,0
2015-5-5,00:00:00,108.700,108.700,108.700,108.700,100,10870,1,0
2015-5-6,00:00:00,108.450,108.450,108.400,108.400,150,16265,2,0
2015-5-8,00:00:00,108.450,108.450,108.450,108.450,250,27112,1,0
2015-5-11,00:00:00,108.400,108.550,108.400,108.600,2150,233220,4,0
2015-5-12,00:00:00,108.500,108.550,108.500,108.550,1300,141102,2,0
2015-5-13,00:00:00,108.500,108.550,108.500,108.550,550,59687,3,0
2015-5-19,00:00:00,108.700,108.800,108.700,108.800,1100,119670,2,0
2015-5-21,00:00:00,108.600,108.600,108.600,108.600,400,43440,2,0
2015-5-22,00:00:00,108.850,108.850,108.600,108.600,590,64099,2,0
2015-5-26,00:00:00,108.400,108.500,107.950,108.500,14930,1618342,13,0
2015-6-1,00:00:00,108.200,108.200,108.200,108.200,410,44362,3,0
2015-6-4,00:00:00,108.200,108.200,108.000,108.000,1250,135030,3,0
2015-6-11,00:00:00,107.800,107.900,107.650,107.800,5180,558892,13,0
2015-6-24,00:00:00,107.800,107.800,107.800,107.800,150,16170,1,0
2015-6-26,00:00:00,108.000,108.000,108.000,108.000,100,10800,1,0
2015-7-9,00:00:00,108.150,108.350,108.150,108.800,150,16232,2,0
2015-7-13,00:00:00,108.600,108.600,108.250,108.250,140,15190,2,0
2015-7-14,00:00:00,108.250,108.400,108.250,108.400,200,21665,2,0
2015-7-20,00:00:00,108.000,108.600,107.650,108.600,1030,111627,5,0
2015-7-21,00:00:00,108.400,108.500,108.400,108.500,150,16270,2,0
2015-7-22,00:00:00,108.850,109.200,108.800,109.000,250,27225,4,0
2015-7-23,00:00:00,108.800,108.850,108.800,108.900,150,16325,2,0
2015-7-27,00:00:00,109.000,109.000,108.750,109.100,1050,114437,3,0
2015-7-28,00:00:00,109.200,109.200,109.200,109.200,250,27300,2,0
2015-8-11,00:00:00,109.200,109.200,109.200,109.800,100,10920,1,0
2015-8-12,00:00:00,110.250,113.200,108.550,108.750,2790,306700,22,0
2015-8-13,00:00:00,108.550,108.900,108.550,108.900,250,27190,3,0
2015-8-17,00:00:00,109.000,109.000,109.000,109.000,50,5450,1,0
2015-8-24,00:00:00,109.150,109.150,109.150,109.150,100,10915,1,0
2015-8-27,00:00:00,109.450,109.450,109.450,109.500,110,12039,2,0
2015-8-31,00:00:00,109.850,110.000,109.850,110.000,1090,119885,4,0
2015-9-1,00:00:00,109.950,110.000,109.950,110.000,150,16495,2,0
2015-9-7,00:00:00,109.800,109.800,109.800,109.900,190,20862,2,0
2015-9-11,00:00:00,109.650,109.700,109.650,109.900,150,16450,2,0
2015-9-15,00:00:00,109.650,110.150,109.150,109.550,1200,131882,13,0
2015-9-16,00:00:00,109.600,109.600,109.600,110.000,100,10960,1,0
2015-9-22,00:00:00,109.950,109.950,109.950,110.200,50,5497,1,0
2015-9-24,00:00:00,110.200,110.200,110.200,110.200,200,22040,1,0
2015-9-29,00:00:00,110.050,110.500,110.050,110.500,1350,149130,2,0
2015-9-30,00:00:00,110.450,110.500,110.450,110.700,150,16570,2,0
2015-10-7,00:00:00,110.550,110.750,109.650,110.650,2600,287722,15,0
2015-10-8,00:00:00,110.700,110.700,110.700,110.700,2100,232470,8,0
2015-10-9,00:00:00,110.800,111.150,110.800,111.300,2200,244012,10,0
2015-10-12,00:00:00,110.950,111.200,110.950,111.200,200,22205,3,0
2015-10-13,00:00:00,111.050,111.200,111.050,111.400,100,11112,2,0
2015-10-14,00:00:00,111.450,111.800,111.450,111.800,100,11162,2,0
2015-10-15,00:00:00,111.800,111.800,111.800,111.800,150,16770,1,0
2015-10-27,00:00:00,112.150,112.350,112.150,112.350,140,15711,2,0
2015-10-30,00:00:00,112.150,112.200,112.100,112.200,250,28035,3,0
2015-11-9,00:00:00,111.750,111.750,111.250,111.250,150,16737,2,0
2015-11-20,00:00:00,111.600,111.600,111.550,111.550,1600,178532,2,0
2015-11-24,00:00:00,111.650,111.650,111.650,111.750,100,11165,1,0
2015-11-30,00:00:00,112.200,112.200,112.200,112.200,50,5610,1,0
2015-12-8,00:00:00,112.500,112.500,112.500,112.550,100,11250,1,0
2015-12-15,00:00:00,113.300,113.800,113.300,113.450,200,22700,4,0
2015-12-16,00:00:00,113.150,113.150,112.750,112.600,150,16952,2,0
2015-12-17,00:00:00,112.600,112.600,112.600,112.600,50,5630,1,0
2015-12-30,00:00:00,112.950,112.950,112.950,112.950,50,5647,1,0
2016-1-6,00:00:00,113.450,113.450,113.050,113.150,250,28327,4,0
2016-1-7,00:00:00,113.100,113.100,112.650,112.650,100,11287,2,0
2016-1-11,00:00:00,112.250,112.250,112.250,112.250,100,11225,1,0
2016-1-12,00:00:00,111.850,111.850,111.850,111.850,100,11185,1,0
2016-1-18,00:00:00,111.450,111.450,111.450,111.450,50,5572,1,0
2016-2-11,00:00:00,110.950,110.950,110.400,110.400,200,22135,2,0
2016-2-29,00:00:00,109.950,109.950,109.950,109.950,20,2199,1,0
2016-4-5,00:00:00,112.850,112.850,112.850,112.250,50,5642,1,0
2016-4-29,00:00:00,111.350,114.000,110.450,112.600,550,61855,9,0
2016-5-3,00:00:00,110.850,114.000,108.700,114.000,17850,2019170,52,0
2016-5-18,00:00:00,112.150,112.150,112.150,112.150,100,11215,1,0
2016-5-20,00:00:00,111.700,114.200,111.700,114.000,750,85045,11,0
2016-5-23,00:00:00,113.750,113.850,113.700,113.700,600,68260,10,0
2016-5-24,00:00:00,113.650,113.650,113.650,113.650,100,11365,1,0
2016-5-26,00:00:00,113.400,113.400,113.400,113.400,100,11340,1,0
2016-5-27,00:00:00,113.400,113.400,113.350,113.350,150,17007,2,0
2016-5-31,00:00:00,113.150,113.150,113.150,113.150,100,11315,1,0
2016-6-2,00:00:00,112.900,112.900,112.900,112.900,100,11290,1,0
2016-6-13,00:00:00,113.100,114.250,113.100,114.100,5250,598802,10,0
2016-6-14,00:00:00,113.900,114.400,113.850,114.400,2200,251152,7,0
2016-6-15,00:00:00,114.050,114.050,114.050,114.050,100,11405,1,0
2016-6-16,00:00:00,113.950,113.950,113.950,113.950,90,10255,1,0
2016-7-6,00:00:00,114.700,114.700,114.700,114.700,100,11470,1,0
2016-8-18,00:00:00,114.650,115.450,114.650,115.450,190,21839,3,0
2016-9-19,00:00:00,114.850,115.250,114.850,115.000,150,17247,2,0
2016-10-31,00:00:00,114.400,114.400,114.400,114.400,50,5720,1,0
2016-11-9,00:00:00,114.600,114.600,114.600,114.600,50,5730,1,0
2016-11-10,00:00:00,114.500,114.500,114.500,114.500,50,5725,1,0
2016-11-14,00:00:00,114.050,114.050,114.050,114.050,50,5702,1,0
2016-11-15,00:00:00,113.400,113.400,113.400,113.400,50,5670,1,0
2016-11-22,00:00:00,113.050,113.050,112.450,112.450,100,11275,2,0
2016-12-19,00:00:00,110.900,110.900,110.900,110.800,50,5545,1,0
2016-12-20,00:00:00,110.250,110.250,110.250,110.250,150,16537,3,0
2016-12-21,00:00:00,110.300,110.300,110.300,110.300,150,16545,3,0
2016-12-22,00:00:00,109.900,109.900,109.900,109.900,200,21980,4,0
2016-12-23,00:00:00,110.700,110.700,110.700,110.700,50,5535,1,0
2016-12-29,00:00:00,111.200,111.200,111.200,111.200,100,11120,1,0
2016-12-30,00:00:00,111.000,111.000,110.700,110.700,150,16632,3,0
2017-1-3,00:00:00,110.850,110.850,110.700,110.700,200,22155,4,0
2017-1-4,00:00:00,110.500,110.500,110.100,110.050,400,44062,7,0
2017-1-5,00:00:00,109.650,109.650,108.800,108.800,750,81695,10,0
2017-1-6,00:00:00,108.200,108.200,108.000,108.000,250,27027,5,0
2017-1-9,00:00:00,108.250,108.250,108.000,108.000,200,21612,4,0
2017-1-10,00:00:00,108.550,109.200,108.550,109.000,350,38147,6,0
2017-1-11,00:00:00,109.750,109.750,109.300,109.150,350,38322,7,0
2017-1-12,00:00:00,108.650,108.650,108.400,108.400,250,27127,5,0
2017-1-13,00:00:00,108.950,108.950,108.250,108.250,150,16302,3,0
2017-1-16,00:00:00,108.700,108.700,108.300,108.300,350,37952,7,0
2017-1-17,00:00:00,108.600,108.600,108.400,108.400,350,37980,7,0
2017-1-18,00:00:00,108.500,108.500,108.000,108.050,450,48710,9,0
2017-1-19,00:00:00,108.250,108.250,108.000,108.000,350,37825,6,0
2017-1-23,00:00:00,108.200,108.200,107.850,108.000,250,27010,5,0
2017-1-24,00:00:00,107.100,107.100,107.100,106.850,50,5355,1,0
2017-1-25,00:00:00,106.200,106.200,106.200,106.150,50,5310,1,0
2017-1-26,00:00:00,105.950,105.950,105.450,105.450,450,47500,9,0
2017-1-27,00:00:00,105.600,105.600,105.600,105.650,50,5280,1,0
2017-2-2,00:00:00,105.900,105.900,105.900,105.900,10,1059,1,0
2017-2-3,00:00:00,105.450,105.450,105.350,105.350,360,37936,6,0
2017-2-6,00:00:00,105.650,106.100,105.500,106.100,2110,222963,11,0
2017-2-7,00:00:00,107.000,111.100,107.000,111.100,590,64854,12,0
2017-2-27,00:00:00,111.800,111.800,111.800,111.800,50,5590,1,0
2017-4-10,00:00:00,113.100,113.100,113.100,113.100,50,5655,1,0
2017-4-13,00:00:00,112.900,112.900,112.100,113.100,200,22515,4,0
2017-5-10,00:00:00,111.700,111.700,111.700,111.700,100,11170,2,0
2017-5-11,00:00:00,111.200,111.200,110.950,110.950,150,16665,3,0
2017-5-12,00:00:00,111.700,114.000,111.200,114.000,500,55985,10,0
2017-5-15,00:00:00,114.600,114.600,114.600,114.600,50,5730,1,0
2017-5-16,00:00:00,114.250,114.250,114.200,114.200,100,11422,2,0
2017-5-17,00:00:00,114.500,114.500,114.500,114.500,50,5725,1,0
2017-5-18,00:00:00,114.700,115.100,114.700,115.050,150,17245,3,0
2017-5-19,00:00:00,114.850,114.850,114.850,114.850,50,5742,1,0
2017-5-22,00:00:00,115.100,115.100,114.850,114.850,100,11497,2,0
2017-5-23,00:00:00,115.000,115.000,114.400,114.600,150,17200,3,0
2017-5-24,00:00:00,114.550,114.550,114.550,114.550,150,17182,3,0
2017-5-25,00:00:00,115.150,115.150,114.550,114.550,150,17212,3,0
2017-5-26,00:00:00,115.450,115.450,115.200,113.900,230,26516,5,0
2017-5-29,00:00:00,113.350,113.350,112.550,113.000,200,22612,4,0
2017-6-1,00:00:00,112.700,112.700,112.700,111.600,50,5635,1,0
2017-6-2,00:00:00,112.800,112.800,112.800,112.250,50,5640,1,0
2017-6-5,00:00:00,112.600,112.600,112.350,112.350,150,16865,3,0
2017-6-6,00:00:00,111.300,111.300,111.300,111.300,150,16695,3,0
2017-6-7,00:00:00,111.250,111.250,111.250,111.250,100,11125,2,0
2017-6-8,00:00:00,110.900,110.900,110.900,110.900,50,5545,1,0
2017-6-15,00:00:00,111.500,111.500,111.500,111.500,400,44600,3,0
2017-6-27,00:00:00,112.150,112.150,112.150,112.150,50,5607,1,0
2017-6-30,00:00:00,111.500,111.500,111.500,111.500,150,16725,3,0
2017-7-3,00:00:00,111.300,111.300,111.100,111.100,150,16675,3,0
2017-7-20,00:00:00,111.000,111.000,111.000,111.000,150,16650,3,0
2017-7-31,00:00:00,110.600,110.600,110.600,110.600,50,5530,1,0
2017-8-8,00:00:00,110.500,110.500,110.500,110.500,150,16575,3,0
2017-8-14,00:00:00,109.950,109.950,109.950,109.950,150,16492,3,0
2017-8-15,00:00:00,109.950,109.950,109.950,109.950,100,10995,2,0
2017-8-21,00:00:00,110.250,110.250,110.250,110.250,100,11025,2,0
2017-8-22,00:00:00,110.100,110.100,110.100,110.100,50,5505,1,0
2017-8-29,00:00:00,109.900,110.000,109.900,109.900,150,16490,3,0
2017-8-30,00:00:00,109.500,109.500,109.500,109.500,50,5475,1,0
2017-9-7,00:00:00,109.150,109.150,109.150,109.150,150,16372,3,0
2017-9-8,00:00:00,109.200,109.200,109.050,109.050,150,16365,3,0
2017-9-11,00:00:00,109.200,109.200,109.200,109.200,50,5460,1,0
2017-9-14,00:00:00,108.900,108.900,108.900,108.900,50,5445,1,0
2017-9-20,00:00:00,109.950,109.950,109.950,109.950,50,5497,1,0
2017-9-22,00:00:00,110.400,110.400,110.400,110.400,50,5520,1,0
2017-9-28,00:00:00,111.150,111.600,111.150,111.600,150,16717,3,0
2017-9-29,00:00:00,111.800,111.800,111.500,111.500,200,22345,4,0
2017-10-3,00:00:00,112.350,112.550,112.350,112.550,100,11245,2,0
2017-10-6,00:00:00,112.050,112.050,112.050,112.050,50,5602,1,0
2017-10-10,00:00:00,111.850,112.300,111.850,112.300,100,11207,2,0
2017-10-17,00:00:00,111.500,111.500,111.500,111.500,50,5575,1,0
2017-11-1,00:00:00,111.950,112.050,111.950,112.050,100,11200,2,0
2017-11-17,00:00:00,112.500,112.500,112.500,112.500,50,5625,1,0
2017-11-23,00:00:00,111.700,111.700,111.700,111.400,100,11170,2,0
2017-11-24,00:00:00,111.100,111.100,111.100,110.850,50,5555,1,0
2017-11-27,00:00:00,110.800,110.800,110.750,110.750,150,16615,3,0
2017-11-28,00:00:00,110.800,110.800,110.800,110.800,100,11080,2,0
2017-12-7,00:00:00,109.950,109.950,109.950,109.950,50,5497,1,0
2017-12-20,00:00:00,109.600,109.650,109.600,109.650,100,10962,2,0
2018-1-4,00:00:00,108.350,108.350,108.350,108.350,50,5417,1,0
2018-1-15,00:00:00,107.450,107.500,107.450,107.500,100,10747,2,0
2018-1-16,00:00:00,107.550,107.550,107.550,107.550,100,10755,2,0
2018-1-22,00:00:00,107.400,108.150,107.400,108.150,210,22629,5,0
2018-1-23,00:00:00,107.300,107.300,107.300,107.300,50,5365,1,0
2018-1-30,00:00:00,106.400,106.400,106.400,106.400,100,10640,2,0
2018-1-31,00:00:00,106.400,106.400,106.400,106.400,50,5320,1,0
2018-2-6,00:00:00,106.500,106.500,106.500,106.650,100,10650,2,0
2018-2-8,00:00:00,106.950,106.950,106.850,106.850,250,26730,5,0
2018-2-9,00:00:00,106.850,106.850,106.850,106.850,150,16027,3,0
2018-2-15,00:00:00,107.000,107.000,106.950,106.450,150,16047,3,0
2018-2-20,00:00:00,107.000,107.000,107.000,107.000,50,5350,1,0
2018-2-21,00:00:00,107.000,107.000,107.000,107.000,50,5350,1,0
2018-2-22,00:00:00,107.200,107.200,107.200,107.200,100,10720,2,0
2018-2-23,00:00:00,107.650,107.650,107.650,107.650,100,10765,2,0
2018-2-26,00:00:00,107.800,107.800,107.800,107.800,50,5390,1,0
2018-4-11,00:00:00,108.450,108.450,108.450,108.450,50,5422,1,0
2018-4-25,00:00:00,109.450,109.450,109.450,109.450,50,5472,1,0
