日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-2,00:00:00,0.123,0.123,0.123,0.123,315000,38000,0,0
2005-12-5,00:00:00,0.115,0.120,0.115,0.120,140000,16000,0,0
2005-12-6,00:00:00,0.123,0.123,0.123,0.123,20000,2000,0,0
2005-12-8,00:00:00,0.118,0.118,0.118,0.118,60000,7000,0,0
2005-12-19,00:00:00,0.120,0.120,0.120,0.120,5000,0,0,0
2005-12-20,00:00:00,0.120,0.120,0.120,0.120,15000,1000,0,0
2005-12-22,00:00:00,0.100,0.120,0.100,0.120,90000,10000,0,0
2005-12-30,00:00:00,0.110,0.120,0.110,0.120,120000,13000,0,0
2006-1-3,00:00:00,0.105,0.113,0.104,0.106,1050000,111000,0,0
2006-1-4,00:00:00,0.106,0.106,0.106,0.106,15000,1000,0,0
2006-1-5,00:00:00,0.098,0.098,0.098,0.106,1085000,107000,0,0
2006-1-6,00:00:00,0.105,0.105,0.100,0.100,240000,24000,0,0
2006-1-9,00:00:00,0.110,0.120,0.101,0.120,710000,79000,0,0
2006-1-10,00:00:00,0.110,0.120,0.110,0.120,110000,12000,0,0
2006-1-11,00:00:00,0.115,0.115,0.115,0.115,50000,5000,0,0
2006-1-12,00:00:00,0.105,0.105,0.100,0.101,250000,25000,0,0
2006-1-13,00:00:00,0.105,0.105,0.105,0.105,890000,93000,0,0
2006-1-16,00:00:00,0.105,0.105,0.100,0.100,660000,66000,0,0
2006-1-17,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2006-1-18,00:00:00,0.099,0.099,0.099,0.099,200000,19000,0,0
2006-1-23,00:00:00,0.101,0.101,0.099,0.099,525000,52000,0,0
2006-1-24,00:00:00,0.098,0.103,0.098,0.098,1460000,146000,0,0
2006-1-26,00:00:00,0.097,0.097,0.094,0.095,910000,86000,0,0
2006-1-27,00:00:00,0.094,0.100,0.094,0.100,160000,15000,0,0
2006-2-1,00:00:00,0.098,0.098,0.097,0.098,590000,57000,0,0
2006-2-2,00:00:00,0.100,0.113,0.100,0.103,170000,17000,0,0
2006-2-3,00:00:00,0.102,0.102,0.098,0.102,320000,32000,0,0
2006-2-6,00:00:00,0.098,0.098,0.097,0.097,365000,35000,0,0
2006-2-7,00:00:00,0.097,0.110,0.097,0.109,320000,31000,0,0
2006-2-8,00:00:00,0.097,0.108,0.096,0.108,680000,67000,0,0
2006-2-9,00:00:00,0.099,0.099,0.099,0.099,420000,41000,0,0
2006-2-10,00:00:00,0.099,0.100,0.099,0.100,270000,26000,0,0
2006-2-13,00:00:00,0.099,0.099,0.099,0.099,10000,0,0,0
2006-2-15,00:00:00,0.100,0.100,0.100,0.100,235000,23000,0,0
2006-2-16,00:00:00,0.110,0.110,0.105,0.107,550000,58000,0,0
2006-2-17,00:00:00,0.105,0.110,0.102,0.110,130000,13000,0,0
2006-2-20,00:00:00,0.100,0.102,0.100,0.102,135000,13000,0,0
2006-2-21,00:00:00,0.106,0.106,0.106,0.106,210000,22000,0,0
2006-2-23,00:00:00,0.106,0.106,0.104,0.104,200000,21000,0,0
2006-2-24,00:00:00,0.102,0.102,0.102,0.102,200000,20000,0,0
2006-2-27,00:00:00,0.100,0.100,0.100,0.100,150000,14000,0,0
2006-3-1,00:00:00,0.099,0.100,0.099,0.100,50000,4000,0,0
2006-3-2,00:00:00,0.100,0.100,0.100,0.100,400000,40000,0,0
2006-3-6,00:00:00,0.098,0.100,0.098,0.100,80000,7000,0,0
2006-3-7,00:00:00,0.098,0.100,0.098,0.098,145000,14000,0,0
2006-3-9,00:00:00,0.100,0.100,0.100,0.100,110000,10000,0,0
2006-3-14,00:00:00,0.096,0.096,0.096,0.097,200000,19000,0,0
2006-3-15,00:00:00,0.101,0.104,0.101,0.102,60000,6000,0,0
2006-3-16,00:00:00,0.102,0.111,0.102,0.107,2000000,211000,0,0
2006-3-17,00:00:00,0.110,0.114,0.110,0.113,495000,56000,0,0
2006-3-20,00:00:00,0.113,0.120,0.113,0.120,515000,60000,0,0
2006-3-21,00:00:00,0.119,0.119,0.119,0.110,70000,8000,0,0
2006-3-22,00:00:00,0.103,0.105,0.103,0.104,140000,14000,0,0
2006-3-23,00:00:00,0.104,0.104,0.104,0.104,60000,6000,0,0
2006-3-24,00:00:00,0.105,0.120,0.105,0.118,360000,42000,0,0
2006-3-27,00:00:00,0.115,0.118,0.115,0.118,200000,23000,0,0
2006-3-29,00:00:00,0.110,0.112,0.110,0.110,210000,23000,0,0
2006-3-30,00:00:00,0.118,0.120,0.118,0.119,420000,49000,0,0
2006-3-31,00:00:00,0.120,0.125,0.119,0.125,1020000,124000,0,0
2006-4-3,00:00:00,0.125,0.125,0.122,0.122,1330000,165000,0,0
2006-4-6,00:00:00,0.115,0.120,0.115,0.120,410000,49000,0,0
2006-4-7,00:00:00,0.120,0.122,0.120,0.122,45000,5000,0,0
2006-4-10,00:00:00,0.122,0.125,0.122,0.125,150000,18000,0,0
2006-4-11,00:00:00,0.115,0.125,0.115,0.120,550000,66000,0,0
2006-4-12,00:00:00,0.123,0.123,0.122,0.122,105000,12000,0,0
2006-4-13,00:00:00,0.118,0.129,0.118,0.129,155000,19000,0,0
2006-4-18,00:00:00,0.128,0.148,0.128,0.148,495000,67000,0,0
2006-4-19,00:00:00,0.151,0.168,0.151,0.166,1745000,285000,0,0
2006-4-20,00:00:00,0.168,0.179,0.160,0.168,610000,102000,0,0
2006-4-21,00:00:00,0.169,0.175,0.169,0.169,655000,113000,0,0
2006-4-24,00:00:00,0.173,0.174,0.170,0.170,1790000,310000,0,0
2006-4-25,00:00:00,0.173,0.173,0.160,0.160,755000,125000,0,0
2006-4-26,00:00:00,0.163,0.163,0.163,0.163,160000,26000,0,0
2006-4-27,00:00:00,0.140,0.140,0.140,0.140,120000,16000,0,0
2006-4-28,00:00:00,0.100,0.139,0.088,0.120,4660000,522000,0,0
2006-5-2,00:00:00,0.100,0.120,0.100,0.120,1135000,118000,0,0
2006-5-3,00:00:00,0.103,0.109,0.101,0.109,625000,65000,0,0
2006-5-4,00:00:00,0.103,0.103,0.101,0.102,700000,71000,0,0
2006-5-9,00:00:00,0.100,0.100,0.096,0.100,500000,49000,0,0
2006-5-10,00:00:00,0.096,0.100,0.095,0.100,110000,10000,0,0
2006-5-11,00:00:00,0.100,0.105,0.100,0.105,360000,37000,0,0
2006-5-12,00:00:00,0.100,0.105,0.100,0.105,310000,31000,0,0
2006-5-16,00:00:00,0.092,0.105,0.092,0.103,30000,2000,0,0
2006-5-17,00:00:00,0.100,0.100,0.096,0.097,175000,17000,0,0
2006-5-18,00:00:00,0.088,0.088,0.084,0.085,1200000,102000,0,0
2006-5-23,00:00:00,0.090,0.090,0.090,0.089,20000,1000,0,0
2006-5-25,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
2006-5-26,00:00:00,0.080,0.080,0.080,0.080,30000,2000,0,0
2006-5-30,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2006-6-1,00:00:00,0.080,0.080,0.079,0.079,310000,24000,0,0
2006-6-2,00:00:00,0.077,0.077,0.076,0.076,500000,38000,0,0
2006-6-6,00:00:00,0.075,0.075,0.074,0.074,500000,37000,0,0
2006-6-7,00:00:00,0.084,0.086,0.071,0.084,1180000,92000,0,0
2006-6-8,00:00:00,0.069,0.071,0.068,0.068,1350000,92000,0,0
2006-6-9,00:00:00,0.080,0.080,0.080,0.080,10000,0,0,0
2006-6-12,00:00:00,0.080,0.080,0.080,0.079,200000,15000,0,0
2006-6-14,00:00:00,0.066,0.080,0.066,0.069,1185000,83000,0,0
2006-6-19,00:00:00,0.059,0.059,0.059,0.059,290000,17000,0,0
2006-6-20,00:00:00,0.057,0.066,0.054,0.060,800000,46000,0,0
2006-6-21,00:00:00,0.060,0.060,0.060,0.058,100000,5000,0,0
2006-6-22,00:00:00,0.054,0.063,0.053,0.061,780000,43000,0,0
2006-6-23,00:00:00,0.061,0.061,0.061,0.061,100000,6000,0,0
2006-6-26,00:00:00,0.061,0.061,0.061,0.061,290000,17000,0,0
2006-6-27,00:00:00,0.058,0.058,0.058,0.058,370000,21000,0,0
2006-6-28,00:00:00,0.054,0.054,0.050,0.050,370000,19000,0,0
2006-6-29,00:00:00,0.051,0.051,0.050,0.050,400000,20000,0,0
2006-7-3,00:00:00,0.052,0.058,0.050,0.058,850000,45000,0,0
2006-7-4,00:00:00,0.058,0.076,0.058,0.066,4310000,275000,0,0
2006-7-5,00:00:00,0.061,0.061,0.061,0.061,50000,3000,0,0
2006-7-6,00:00:00,0.061,0.070,0.061,0.067,1375000,92000,0,0
2006-7-7,00:00:00,0.076,0.076,0.063,0.064,950000,66000,0,0
2006-7-10,00:00:00,0.063,0.063,0.063,0.063,50000,3000,0,0
2006-7-13,00:00:00,0.063,0.063,0.062,0.062,355000,22000,0,0
2006-7-18,00:00:00,0.062,0.062,0.062,0.062,100000,6000,0,0
2006-7-25,00:00:00,0.048,0.048,0.048,0.050,100000,4000,0,0
2006-7-26,00:00:00,0.052,0.055,0.052,0.055,20000,1000,0,0
2006-7-27,00:00:00,0.051,0.064,0.051,0.055,100000,6000,0,0
2006-7-28,00:00:00,0.064,0.064,0.064,0.064,20000,1000,0,0
2006-7-31,00:00:00,0.052,0.052,0.052,0.052,60000,3000,0,0
2006-8-1,00:00:00,0.052,0.052,0.052,0.052,30000,1000,0,0
2006-8-8,00:00:00,0.044,0.046,0.044,0.045,520000,23000,0,0
2006-8-9,00:00:00,0.045,0.045,0.045,0.045,60000,2000,0,0
2006-8-14,00:00:00,0.050,0.050,0.050,0.050,280000,13000,0,0
2006-8-21,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
2006-8-31,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2006-9-6,00:00:00,0.045,0.048,0.045,0.050,70000,3000,0,0
2006-9-7,00:00:00,0.045,0.045,0.035,0.037,3940000,153000,0,0
2008-2-18,00:00:00,0.425,0.530,0.385,0.455,167360000,72964000,0,0
2008-2-19,00:00:00,0.450,0.455,0.420,0.435,35085000,15258000,0,0
2008-2-20,00:00:00,0.435,0.450,0.425,0.430,23275000,10148000,0,0
2008-2-21,00:00:00,0.430,0.520,0.430,0.490,116775000,57712000,0,0
2008-2-22,00:00:00,0.485,0.495,0.455,0.480,24930000,11865000,0,0
2008-2-25,00:00:00,0.495,0.510,0.475,0.495,16885000,8368000,0,0
2008-2-26,00:00:00,0.500,0.570,0.475,0.475,74140000,38242000,0,0
2008-2-27,00:00:00,0.480,0.495,0.470,0.480,13790000,6621000,0,0
2008-2-28,00:00:00,0.490,0.490,0.450,0.460,22870000,10678000,0,0
2008-2-29,00:00:00,0.450,0.510,0.450,0.495,26000000,12731000,0,0
2008-3-3,00:00:00,0.470,0.485,0.465,0.485,6130000,2911000,0,0
2008-3-4,00:00:00,0.490,0.490,0.460,0.475,9340000,4396000,0,0
2008-3-5,00:00:00,0.465,0.480,0.455,0.470,5215000,2417000,0,0
2008-3-6,00:00:00,0.460,0.490,0.460,0.475,8740000,4175000,0,0
2008-3-7,00:00:00,0.465,0.485,0.460,0.465,13340000,6302000,0,0
2008-3-10,00:00:00,0.465,0.470,0.430,0.445,11205000,5008000,0,0
2008-3-11,00:00:00,0.445,0.445,0.415,0.425,16075000,6851000,0,0
2008-3-12,00:00:00,0.425,0.455,0.425,0.430,8800000,3830000,0,0
2008-3-13,00:00:00,0.440,0.445,0.415,0.420,7145000,3028000,0,0
2008-3-14,00:00:00,0.425,0.425,0.390,0.410,5795000,2358000,0,0
2008-3-17,00:00:00,0.390,0.395,0.370,0.375,8380000,3194000,0,0
2008-3-18,00:00:00,0.370,0.380,0.300,0.360,14680000,5243000,0,0
2008-3-19,00:00:00,0.375,0.390,0.365,0.370,2200000,822000,0,0
2008-3-20,00:00:00,0.360,0.360,0.350,0.355,4515000,1614000,0,0
2008-3-25,00:00:00,0.355,0.355,0.345,0.350,1660000,581000,0,0
2008-3-26,00:00:00,0.350,0.360,0.345,0.345,3810000,1344000,0,0
2008-3-27,00:00:00,0.345,0.345,0.315,0.320,2795000,911000,0,0
2008-3-28,00:00:00,0.315,0.365,0.310,0.355,10740000,3683000,0,0
2008-3-31,00:00:00,0.355,0.355,0.340,0.340,1840000,639000,0,0
2008-4-1,00:00:00,0.340,0.355,0.335,0.340,2960000,1014000,0,0
2008-4-2,00:00:00,0.360,0.360,0.340,0.340,1285000,449000,0,0
2008-4-3,00:00:00,0.340,0.350,0.340,0.345,2215000,763000,0,0
2008-4-7,00:00:00,0.345,0.350,0.330,0.330,2020000,681000,0,0
2008-4-8,00:00:00,0.330,0.345,0.325,0.325,1575000,524000,0,0
2008-4-9,00:00:00,0.335,0.335,0.325,0.325,650000,216000,0,0
2008-4-10,00:00:00,0.325,0.340,0.325,0.340,280000,93000,0,0
2008-4-11,00:00:00,0.340,0.340,0.330,0.330,220000,74000,0,0
2008-4-14,00:00:00,0.325,0.350,0.300,0.330,9020000,2814000,0,0
2008-4-15,00:00:00,0.335,0.340,0.330,0.335,1485000,499000,0,0
2008-4-16,00:00:00,0.350,0.350,0.345,0.345,2355000,816000,0,0
2008-4-17,00:00:00,0.350,0.405,0.350,0.370,8680000,3291000,0,0
2008-4-18,00:00:00,0.375,0.380,0.365,0.370,1565000,581000,0,0
2008-4-21,00:00:00,0.380,0.385,0.370,0.370,1135000,427000,0,0
2008-4-22,00:00:00,0.370,0.390,0.370,0.375,2040000,766000,0,0
2008-4-23,00:00:00,0.385,0.385,0.375,0.380,670000,254000,0,0
2008-4-24,00:00:00,0.375,0.435,0.370,0.420,10535000,4220000,0,0
2008-4-25,00:00:00,0.435,0.440,0.410,0.415,4415000,1830000,0,0
2008-4-28,00:00:00,0.430,0.475,0.430,0.440,5395000,2380000,0,0
2008-4-29,00:00:00,0.450,0.450,0.425,0.440,5755000,2538000,0,0
2008-4-30,00:00:00,0.455,0.455,0.435,0.435,2580000,1142000,0,0
2008-5-2,00:00:00,0.445,0.465,0.435,0.440,10915000,4916000,0,0
2008-5-5,00:00:00,0.450,0.450,0.430,0.435,2575000,1120000,0,0
2008-5-6,00:00:00,0.430,0.455,0.430,0.440,2690000,1198000,0,0
2008-5-7,00:00:00,0.450,0.450,0.415,0.430,4050000,1726000,0,0
2008-5-8,00:00:00,0.410,0.430,0.410,0.425,450000,189000,0,0
2008-5-9,00:00:00,0.440,0.440,0.415,0.415,1560000,652000,0,0
2008-5-13,00:00:00,0.425,0.435,0.415,0.420,1675000,705000,0,0
2008-5-14,00:00:00,0.435,0.435,0.400,0.420,5770000,2349000,0,0
2008-5-15,00:00:00,0.425,0.425,0.400,0.400,4185000,1693000,0,0
2008-5-16,00:00:00,0.400,0.400,0.390,0.390,1410000,555000,0,0
2008-5-19,00:00:00,0.410,0.410,0.390,0.390,145000,57000,0,0
2008-5-20,00:00:00,0.385,0.390,0.385,0.385,1860000,717000,0,0
2008-5-21,00:00:00,0.390,0.390,0.390,0.390,305000,118000,0,0
2008-5-22,00:00:00,0.385,0.385,0.375,0.380,4035000,1520000,0,0
2008-5-23,00:00:00,0.370,0.385,0.370,0.375,900000,338000,0,0
2008-5-26,00:00:00,0.375,0.375,0.365,0.370,2830000,1042000,0,0
2008-5-27,00:00:00,0.370,0.370,0.355,0.355,3385000,1210000,0,0
2008-5-28,00:00:00,0.355,0.355,0.350,0.355,2270000,798000,0,0
2008-5-29,00:00:00,0.355,0.355,0.345,0.345,790000,276000,0,0
2008-5-30,00:00:00,0.345,0.350,0.340,0.340,1190000,410000,0,0
2008-6-2,00:00:00,0.350,0.350,0.335,0.340,915000,310000,0,0
2008-6-3,00:00:00,0.345,0.345,0.330,0.330,345000,116000,0,0
2008-6-4,00:00:00,0.345,0.350,0.340,0.340,665000,229000,0,0
2008-6-5,00:00:00,0.340,0.355,0.340,0.355,1080000,376000,0,0
2008-6-6,00:00:00,0.340,0.340,0.335,0.345,715000,240000,0,0
2008-6-10,00:00:00,0.320,0.325,0.320,0.320,2750000,884000,0,0
2008-6-11,00:00:00,0.320,0.340,0.320,0.330,710000,237000,0,0
2008-6-12,00:00:00,0.325,0.335,0.325,0.335,1100000,358000,0,0
2008-6-13,00:00:00,0.325,0.325,0.300,0.320,1715000,533000,0,0
2008-6-16,00:00:00,0.305,0.320,0.305,0.315,830000,257000,0,0
2008-6-17,00:00:00,0.325,0.330,0.315,0.315,680000,219000,0,0
2008-6-18,00:00:00,0.315,0.325,0.315,0.315,230000,72000,0,0
2008-6-19,00:00:00,0.315,0.315,0.315,0.315,0,0,0,0
2008-6-20,00:00:00,0.315,0.315,0.315,0.315,0,0,0,0
2008-6-23,00:00:00,0.315,0.315,0.305,0.305,700000,217000,0,0
2008-6-24,00:00:00,0.310,0.315,0.310,0.315,350000,108000,0,0
2008-6-25,00:00:00,0.305,0.335,0.305,0.335,220000,72000,0,0
2008-6-26,00:00:00,0.340,0.340,0.315,0.315,230000,73000,0,0
2008-6-27,00:00:00,0.300,0.310,0.300,0.310,1030000,311000,0,0
2008-6-30,00:00:00,0.305,0.350,0.305,0.315,625000,195000,0,0
2008-7-2,00:00:00,0.300,0.300,0.280,0.290,5620000,1625000,0,0
2008-7-3,00:00:00,0.290,0.300,0.290,0.300,140000,41000,0,0
2008-7-4,00:00:00,0.295,0.295,0.285,0.285,500000,144000,0,0
2008-7-7,00:00:00,0.285,0.285,0.285,0.285,40000,11000,0,0
2008-7-8,00:00:00,0.285,0.285,0.275,0.280,1240000,342000,0,0
2008-7-9,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-10,00:00:00,0.285,0.285,0.280,0.285,330000,93000,0,0
2008-7-11,00:00:00,0.285,0.285,0.285,0.285,0,0,0,0
2008-7-14,00:00:00,0.275,0.275,0.270,0.270,940000,255000,0,0
2008-7-15,00:00:00,0.265,0.265,0.250,0.250,1040000,268000,0,0
2008-7-16,00:00:00,0.250,0.255,0.250,0.255,220000,56000,0,0
2008-7-17,00:00:00,0.245,0.270,0.245,0.270,795000,205000,0,0
2008-7-18,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-7-21,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2008-7-22,00:00:00,0.270,0.270,0.240,0.270,315000,79000,0,0
2008-7-23,00:00:00,0.248,0.270,0.242,0.265,290000,72000,0,0
2008-7-24,00:00:00,0.265,0.270,0.265,0.265,140000,37000,0,0
2008-7-25,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2008-7-28,00:00:00,0.270,0.270,0.255,0.255,155000,41000,0,0
2008-7-29,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-7-30,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-7-31,00:00:00,0.260,0.260,0.260,0.260,200000,52000,0,0
2008-8-1,00:00:00,0.260,0.300,0.230,0.250,920000,235000,0,0
2008-8-4,00:00:00,0.230,0.240,0.230,0.240,320000,74000,0,0
2008-8-5,00:00:00,0.220,0.225,0.220,0.226,170000,37000,0,0
2008-8-8,00:00:00,0.230,0.230,0.230,0.230,30000,6900,0,0
2008-8-11,00:00:00,0.210,0.220,0.200,0.220,720000,152280,0,0
2008-8-12,00:00:00,0.200,0.219,0.190,0.209,450000,87475,0,0
2008-8-13,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2008-8-14,00:00:00,0.188,0.188,0.186,0.190,75000,14050,0,0
2008-8-15,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2008-8-18,00:00:00,0.186,0.190,0.170,0.185,1280000,238900,0,0
2008-8-19,00:00:00,0.185,0.190,0.175,0.190,85000,15450,0,0
2008-8-20,00:00:00,0.185,0.185,0.185,0.185,100000,18500,0,0
2008-8-21,00:00:00,0.220,0.220,0.200,0.200,10000,2100,0,0
2008-8-25,00:00:00,0.180,0.180,0.180,0.180,135000,24300,0,0
2008-8-27,00:00:00,0.200,0.200,0.181,0.198,230000,44090,0,0
2008-8-28,00:00:00,0.200,0.200,0.200,0.199,100000,20000,0,0
2008-9-1,00:00:00,0.179,0.179,0.160,0.163,200000,32570,0,0
2008-9-4,00:00:00,0.170,0.170,0.170,0.170,175000,29750,0,0
2008-9-5,00:00:00,0.180,0.180,0.160,0.160,140000,23200,0,0
2008-9-9,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2008-9-10,00:00:00,0.160,0.160,0.160,0.160,450000,72000,0,0
2008-9-11,00:00:00,0.150,0.150,0.150,0.150,530000,84000,0,0
2008-9-12,00:00:00,0.160,0.160,0.150,0.150,500000,79250,0,0
2008-9-16,00:00:00,0.138,0.155,0.130,0.130,2150000,307750,0,0
2008-9-18,00:00:00,0.111,0.130,0.111,0.120,1100000,134125,0,0
2008-9-19,00:00:00,0.100,0.150,0.100,0.131,1750000,222650,0,0
2008-9-22,00:00:00,0.115,0.115,0.110,0.111,930000,105460,0,0
2008-9-23,00:00:00,0.105,0.105,0.099,0.099,900000,91415,0,0
2008-9-24,00:00:00,0.110,0.110,0.102,0.102,100000,10460,0,0
2008-9-25,00:00:00,0.102,0.102,0.100,0.100,400000,40200,0,0
2008-9-26,00:00:00,0.102,0.102,0.100,0.100,375000,37650,0,0
2008-9-29,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2008-9-30,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2008-10-2,00:00:00,0.100,0.100,0.100,0.100,400000,40000,0,0
2008-10-3,00:00:00,0.100,0.100,0.100,0.100,150000,15000,0,0
2008-10-8,00:00:00,0.100,0.100,0.099,0.100,4840000,483020,0,0
2008-10-9,00:00:00,0.100,0.100,0.100,0.100,70000,7000,0,0
2008-10-10,00:00:00,0.100,0.100,0.100,0.100,10000,1000,0,0
2008-10-13,00:00:00,0.100,0.100,0.100,0.100,20000,2000,0,0
2008-10-14,00:00:00,0.100,0.105,0.080,0.100,1375000,139225,0,0
2008-10-20,00:00:00,0.064,0.064,0.064,0.085,200000,12800,0,0
2008-10-21,00:00:00,0.070,0.085,0.068,0.085,390000,29950,0,0
2008-10-23,00:00:00,0.085,0.085,0.070,0.070,75000,5700,0,0
2008-10-24,00:00:00,0.050,0.060,0.050,0.060,600000,33000,0,0
2008-10-27,00:00:00,0.050,0.060,0.050,0.055,190000,10200,0,0
2008-10-28,00:00:00,0.040,0.052,0.040,0.056,1600000,71150,0,0
2008-10-29,00:00:00,0.056,0.056,0.056,0.056,10000,560,0,0
2008-10-30,00:00:00,0.081,0.120,0.081,0.120,830000,80240,0,0
2008-10-31,00:00:00,0.090,0.119,0.080,0.119,260000,24105,0,0
2008-11-3,00:00:00,0.120,0.120,0.120,0.110,30000,3600,0,0
2008-11-4,00:00:00,0.085,0.087,0.085,0.088,515000,43875,0,0
2008-11-5,00:00:00,0.088,0.090,0.088,0.090,3140000,282560,0,0
2008-11-6,00:00:00,0.095,0.095,0.092,0.095,385000,36500,0,0
2008-11-10,00:00:00,0.085,0.085,0.085,0.085,20000,1700,0,0
2008-11-12,00:00:00,0.085,0.085,0.085,0.094,30000,2550,0,0
2008-11-25,00:00:00,0.088,0.088,0.088,0.088,1050000,92400,0,0
2008-11-26,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2008-12-1,00:00:00,0.099,0.099,0.099,0.099,50000,4950,0,0
2008-12-2,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
2008-12-4,00:00:00,0.070,0.070,0.070,0.072,30000,2100,0,0
2008-12-9,00:00:00,0.080,0.080,0.080,0.080,50000,4000,0,0
2008-12-10,00:00:00,0.100,0.100,0.100,0.100,120000,12000,0,0
2008-12-11,00:00:00,0.095,0.100,0.085,0.085,530000,48750,0,0
2008-12-15,00:00:00,0.086,0.088,0.086,0.088,660000,57260,0,0
2008-12-16,00:00:00,0.088,0.088,0.088,0.088,8000000,704000,0,0
2008-12-17,00:00:00,0.095,0.095,0.082,0.082,410000,38820,0,0
2008-12-22,00:00:00,0.090,0.090,0.080,0.080,2620000,217400,0,0
2008-12-23,00:00:00,0.080,0.080,0.080,0.080,200000,16000,0,0
2008-12-29,00:00:00,0.080,0.080,0.080,0.082,25000,2000,0,0
2009-1-2,00:00:00,0.083,0.085,0.082,0.085,1000000,83000,0,0
2009-1-5,00:00:00,0.085,0.085,0.081,0.081,95000,7895,0,0
2009-1-7,00:00:00,0.085,0.090,0.085,0.090,800000,71000,0,0
2009-1-12,00:00:00,0.090,0.090,0.090,0.090,230000,20700,0,0
2009-1-13,00:00:00,0.085,0.090,0.082,0.082,1970000,167200,0,0
2009-1-14,00:00:00,0.083,0.083,0.080,0.080,1100000,89000,0,0
2009-1-15,00:00:00,0.087,0.087,0.087,0.087,300000,26100,0,0
2009-1-16,00:00:00,0.090,0.090,0.090,0.090,900000,81000,0,0
2009-1-19,00:00:00,0.095,0.098,0.095,0.098,1850000,178300,0,0
2009-1-20,00:00:00,0.096,0.110,0.096,0.107,7940000,817930,0,0
2009-1-21,00:00:00,0.105,0.105,0.101,0.105,1560000,160160,0,0
2009-1-22,00:00:00,0.107,0.107,0.102,0.102,1210000,126500,0,0
2009-1-23,00:00:00,0.102,0.103,0.100,0.100,1600000,161150,0,0
2009-1-29,00:00:00,0.098,0.110,0.096,0.100,3330000,338910,0,0
2009-1-30,00:00:00,0.100,0.100,0.100,0.100,5000,500,0,0
2009-2-2,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2009-2-3,00:00:00,0.098,0.098,0.096,0.097,400000,38800,0,0
2009-2-4,00:00:00,0.095,0.095,0.095,0.095,400000,38000,0,0
2009-2-5,00:00:00,0.096,0.096,0.096,0.096,325000,31200,0,0
2009-2-9,00:00:00,0.095,0.097,0.095,0.095,1000000,96000,0,0
2009-2-10,00:00:00,0.095,0.095,0.090,0.090,450000,41950,0,0
2009-2-11,00:00:00,0.080,0.085,0.080,0.083,1100000,89600,0,0
2009-2-12,00:00:00,0.085,0.085,0.082,0.082,800000,66500,0,0
2009-2-13,00:00:00,0.081,0.081,0.060,0.070,750000,59550,0,0
2009-2-17,00:00:00,0.080,0.081,0.080,0.081,1200000,96900,0,0
2009-2-18,00:00:00,0.083,0.089,0.080,0.089,1570000,135895,0,0
2009-2-19,00:00:00,0.084,0.084,0.082,0.082,2300000,189500,0,0
2009-2-24,00:00:00,0.084,0.084,0.078,0.078,400000,32400,0,0
2009-2-25,00:00:00,0.080,0.080,0.077,0.077,490000,38530,0,0
2009-3-11,00:00:00,0.092,0.108,0.092,0.105,380000,38160,0,0
2009-3-12,00:00:00,0.090,0.091,0.085,0.085,1600000,139800,0,0
2009-3-13,00:00:00,0.086,0.086,0.086,0.086,400000,34400,0,0
2009-3-18,00:00:00,0.080,0.080,0.079,0.080,1010000,80600,0,0
2009-3-19,00:00:00,0.080,0.080,0.078,0.078,1100000,86720,0,0
2009-3-20,00:00:00,0.080,0.080,0.080,0.080,260000,20800,0,0
2009-3-23,00:00:00,0.080,0.085,0.080,0.080,255000,20425,0,0
2009-3-24,00:00:00,0.072,0.076,0.072,0.072,810000,60920,0,0
2009-3-26,00:00:00,0.072,0.080,0.072,0.080,910000,72160,0,0
2009-3-30,00:00:00,0.085,0.085,0.084,0.085,665000,56055,0,0
2009-3-31,00:00:00,0.075,0.080,0.069,0.071,8090000,588430,0,0
2009-4-1,00:00:00,0.076,0.076,0.070,0.070,3370000,239300,0,0
2009-4-2,00:00:00,0.076,0.080,0.067,0.079,660000,50870,0,0
2009-4-3,00:00:00,0.079,0.084,0.079,0.084,815000,65360,0,0
2009-4-6,00:00:00,0.078,0.082,0.078,0.082,435000,34870,0,0
2009-4-7,00:00:00,0.075,0.081,0.075,0.081,130000,10350,0,0
2009-4-8,00:00:00,0.075,0.080,0.075,0.077,7730000,591480,0,0
