日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-2,00:00:00,0.100,0.100,0.098,0.098,400000,39600,2,0
2014-12-3,00:00:00,0.110,0.110,0.090,0.090,220000,20200,2,0
2014-12-5,00:00:00,0.112,0.112,0.110,0.104,380000,42400,2,0
2014-12-8,00:00:00,0.102,0.102,0.095,0.094,390000,37610,3,0
2014-12-9,00:00:00,0.089,0.089,0.065,0.065,3290000,238100,18,0
2014-12-10,00:00:00,0.060,0.080,0.060,0.073,810000,59380,7,0
2014-12-11,00:00:00,0.064,0.064,0.062,0.066,1350000,84400,6,0
2014-12-12,00:00:00,0.072,0.072,0.070,0.060,250000,17800,3,0
2014-12-15,00:00:00,0.034,0.037,0.032,0.033,950000,31420,7,0
2014-12-16,00:00:00,0.047,0.052,0.038,0.042,1490000,65750,6,0
2015-8-11,00:00:00,0.290,0.295,0.260,0.260,12400000,3521000,62,0
2015-8-12,00:00:00,0.229,0.250,0.227,0.235,60960000,14426000,308,0
2015-8-13,00:00:00,0.242,0.255,0.234,0.241,47900000,11680400,242,0
2015-8-14,00:00:00,0.236,0.244,0.234,0.237,30600000,7270800,156,0
2015-8-17,00:00:00,0.231,0.231,0.216,0.230,62200000,13837000,312,0
2015-8-18,00:00:00,0.233,0.243,0.205,0.214,63500000,14331100,321,0
2015-8-19,00:00:00,0.208,0.215,0.189,0.199,60960000,12252600,308,0
2015-8-20,00:00:00,0.184,0.184,0.162,0.173,58050000,10140410,305,0
2015-8-21,00:00:00,0.156,0.157,0.142,0.156,57440000,8550680,303,0
2015-8-24,00:00:00,0.120,0.120,0.076,0.097,61100000,5923450,271,0
2015-8-25,00:00:00,0.088,0.120,0.068,0.086,38320000,3389500,212,0
2015-8-26,00:00:00,0.090,0.113,0.080,0.080,42160000,4015630,185,0
2015-8-27,00:00:00,0.108,0.124,0.101,0.117,2630000,292090,18,0
2015-8-28,00:00:00,0.131,0.131,0.112,0.110,3740000,453940,24,0
2015-8-31,00:00:00,0.100,0.110,0.090,0.101,158340000,15307620,454,0
2015-9-1,00:00:00,0.097,0.097,0.077,0.078,610000,52010,8,0
2015-9-2,00:00:00,0.069,0.087,0.053,0.065,415220000,28239600,1114,0
2015-9-4,00:00:00,0.068,0.071,0.041,0.051,194390000,10380790,565,0
2015-9-7,00:00:00,0.054,0.074,0.044,0.045,109150000,6432000,475,0
2015-9-8,00:00:00,0.048,0.088,0.046,0.081,211800000,11590690,585,0
2015-9-9,00:00:00,0.103,0.128,0.099,0.126,59040000,6959540,353,0
2015-9-10,00:00:00,0.103,0.118,0.099,0.110,351030000,37887720,875,0
2015-9-11,00:00:00,0.111,0.131,0.102,0.106,106290000,12635640,399,0
2015-9-14,00:00:00,0.111,0.119,0.095,0.105,309410000,33729110,822,0
2015-9-15,00:00:00,0.108,0.112,0.102,0.102,970000,103160,6,0
2015-9-16,00:00:00,0.116,0.140,0.113,0.124,3090000,380240,21,0
2015-9-17,00:00:00,0.136,0.148,0.126,0.128,3880000,531960,28,0
2015-9-18,00:00:00,0.139,0.139,0.139,0.136,100000,13900,1,0
2015-9-21,00:00:00,0.118,0.123,0.114,0.121,1930000,226940,11,0
2015-9-22,00:00:00,0.132,0.132,0.119,0.114,830000,104460,9,0
2015-9-23,00:00:00,0.103,0.105,0.072,0.088,7450000,654800,38,0
2015-9-24,00:00:00,0.075,0.091,0.076,0.079,2250000,179880,17,0
2015-9-25,00:00:00,0.078,0.092,0.078,0.089,1510000,127180,7,0
2015-9-29,00:00:00,0.051,0.058,0.049,0.055,3450000,181120,11,0
2015-9-30,00:00:00,0.073,0.083,0.066,0.074,112040000,8921790,301,0
2015-10-2,00:00:00,0.086,0.101,0.086,0.098,114270000,10973080,287,0
2015-10-5,00:00:00,0.117,0.121,0.112,0.114,5700000,660330,26,0
2015-10-6,00:00:00,0.128,0.128,0.113,0.118,4680000,568590,33,0
2015-10-7,00:00:00,0.123,0.170,0.123,0.168,60090000,8886530,316,0
2015-10-8,00:00:00,0.160,0.162,0.148,0.157,59500000,9160900,310,0
2015-10-9,00:00:00,0.181,0.193,0.169,0.170,43780000,7977910,241,0
2015-10-12,00:00:00,0.179,0.191,0.178,0.180,61350000,11345610,318,0
2015-10-13,00:00:00,0.171,0.185,0.164,0.168,64820000,11155780,327,0
2015-10-14,00:00:00,0.159,0.173,0.158,0.161,57340000,9398640,294,0
2015-10-15,00:00:00,0.172,0.190,0.171,0.183,64690000,11867890,330,0
2015-10-16,00:00:00,0.198,0.200,0.187,0.191,52430000,10096480,268,0
2015-10-19,00:00:00,0.187,0.197,0.185,0.195,43700000,8297050,218,0
2015-10-20,00:00:00,0.188,0.192,0.179,0.189,45140000,8408540,230,0
2015-10-22,00:00:00,0.179,0.187,0.177,0.185,29600000,5383100,154,0
2015-10-23,00:00:00,0.202,0.203,0.197,0.198,42440000,8515110,215,0
2015-10-26,00:00:00,0.211,0.213,0.195,0.198,51260000,10473050,259,0
2015-10-27,00:00:00,0.185,0.185,0.185,0.194,150000,27750,1,0
2015-10-28,00:00:00,0.181,0.181,0.180,0.182,1300000,234800,7,0
2015-10-29,00:00:00,0.170,0.172,0.168,0.170,850000,144400,6,0
2015-10-30,00:00:00,0.164,0.178,0.162,0.168,11980000,2023840,64,0
2015-11-2,00:00:00,0.153,0.167,0.150,0.152,24400000,3905780,159,0
2015-11-3,00:00:00,0.164,0.168,0.158,0.157,24680000,4021570,160,0
2015-11-4,00:00:00,0.167,0.196,0.166,0.182,30650000,5710960,183,0
2015-11-5,00:00:00,0.180,0.197,0.179,0.185,28670000,5419350,179,0
2015-11-6,00:00:00,0.176,0.186,0.176,0.180,27940000,5049980,188,0
2015-11-9,00:00:00,0.180,0.192,0.178,0.176,29010000,5382260,149,0
2015-11-10,00:00:00,0.162,0.170,0.155,0.159,55490000,9009070,292,0
2015-12-2,00:00:00,0.128,0.135,0.125,0.133,1580000,211080,12,0
2015-12-24,00:00:00,0.122,0.124,0.121,0.124,1000000,123260,6,0
2015-12-31,00:00:00,0.098,0.098,0.094,0.093,180000,17160,3,0
2016-1-6,00:00:00,0.044,0.047,0.040,0.042,3130000,134790,16,0
2016-1-7,00:00:00,0.025,0.025,0.017,0.018,3580000,76310,10,0
2016-12-30,00:00:00,0.305,0.320,0.305,0.320,520000,161200,16,0
2017-1-3,00:00:00,0.325,0.335,0.255,0.265,4180000,1198300,102,0
2017-1-5,00:00:00,0.231,0.231,0.231,0.235,520000,120120,2,0
2017-1-6,00:00:00,0.204,0.242,0.204,0.224,11240000,2484760,121,0
2017-1-9,00:00:00,0.243,0.245,0.223,0.239,8190000,1889780,130,0
2017-1-10,00:00:00,0.242,0.248,0.211,0.211,7040000,1577850,72,0
2017-1-11,00:00:00,0.199,0.199,0.164,0.167,18660000,3322730,106,0
2017-1-12,00:00:00,0.175,0.210,0.166,0.207,8700000,1643920,89,0
2017-1-13,00:00:00,0.201,0.208,0.175,0.178,3640000,687660,61,0
2017-1-16,00:00:00,0.217,0.255,0.217,0.247,4990000,1168610,71,0
2017-1-17,00:00:00,0.237,0.248,0.230,0.231,1820000,429120,20,0
2017-1-18,00:00:00,0.201,0.201,0.180,0.182,6690000,1285310,34,0
2017-1-19,00:00:00,0.184,0.187,0.172,0.180,3300000,585510,23,0
2017-1-20,00:00:00,0.187,0.197,0.176,0.198,3240000,608780,51,0
2017-1-23,00:00:00,0.193,0.209,0.186,0.199,2280000,446000,40,0
2017-1-25,00:00:00,0.208,0.212,0.202,0.207,480000,99060,8,0
2017-1-26,00:00:00,0.199,0.199,0.155,0.157,1750000,306660,32,0
2017-1-27,00:00:00,0.175,0.180,0.175,0.172,110000,19450,2,0
2017-2-1,00:00:00,0.209,0.213,0.196,0.205,1800000,366480,30,0
2017-2-2,00:00:00,0.200,0.232,0.197,0.232,630000,129660,11,0
2017-2-3,00:00:00,0.228,0.241,0.203,0.201,5250000,1174920,38,0
2017-2-6,00:00:00,0.166,0.166,0.071,0.071,3120000,361360,22,0
2017-9-21,00:00:00,0.044,0.051,0.044,0.047,7640000,369830,19,0
2017-9-22,00:00:00,0.030,0.033,0.021,0.025,146010000,3758860,339,0
2017-9-25,00:00:00,0.025,0.025,0.010,0.010,2260000,26690,11,0
2018-1-9,00:00:00,0.375,0.410,0.350,0.405,24917000,9765420,34,0
2018-1-10,00:00:00,0.390,0.415,0.365,0.370,3230000,1282570,40,0
2018-1-11,00:00:00,0.340,0.340,0.250,0.255,2956000,801835,36,0
2018-1-12,00:00:00,0.290,0.360,0.270,0.355,4552000,1392005,45,0
2018-1-15,00:00:00,0.435,0.440,0.305,0.310,6556000,2546000,66,0
2018-1-16,00:00:00,0.315,0.400,0.310,0.390,8839000,3215000,84,0
2018-1-17,00:00:00,0.355,0.440,0.355,0.430,3680000,1490830,50,0
2018-1-18,00:00:00,0.470,0.490,0.405,0.445,26551000,11554280,118,0
2018-1-19,00:00:00,0.445,0.475,0.440,0.465,6483000,2983505,72,0
2018-1-22,00:00:00,0.480,0.550,0.470,0.550,6924000,3497055,49,0
2018-1-23,00:00:00,0.610,0.670,0.590,0.670,16952000,10698100,43,0
2018-1-24,00:00:00,0.690,0.690,0.640,0.670,3253000,2157270,13,0
2018-1-25,00:00:00,0.610,0.610,0.540,0.540,12796000,7449050,27,0
2018-1-26,00:00:00,0.640,0.650,0.610,0.650,1723000,1107890,10,0
2018-1-29,00:00:00,0.710,0.710,0.620,0.640,825000,567090,11,0
2018-1-30,00:00:00,0.610,0.640,0.570,0.580,3540000,2085770,24,0
2018-1-31,00:00:00,0.550,0.620,0.500,0.620,731000,412860,19,0
2018-2-1,00:00:00,0.600,0.600,0.580,0.580,7000,4080,2,0
2018-2-2,00:00:00,0.490,0.550,0.480,0.495,10561000,5212295,47,0
2018-2-5,00:00:00,0.400,0.410,0.330,0.395,14388000,5300130,92,0
2018-2-6,00:00:00,0.190,0.244,0.080,0.080,158603000,28080103,1334,0
