日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-4,00:00:00,1.750,1.760,1.720,1.740,4286000,7469000,0,0
2000-1-5,00:00:00,1.740,1.740,1.590,1.650,10954000,18120000,0,0
2000-1-6,00:00:00,1.650,1.660,1.520,1.600,2984000,4733000,0,0
2000-1-7,00:00:00,1.600,1.650,1.560,1.650,4650000,7409000,0,0
2000-1-10,00:00:00,1.650,1.690,1.630,1.660,5768000,9568000,0,0
2000-1-11,00:00:00,1.640,1.770,1.640,1.740,25214000,42813000,0,0
2000-1-12,00:00:00,1.730,1.770,1.690,1.720,14518000,25026000,0,0
2000-1-13,00:00:00,1.740,1.750,1.700,1.720,8318000,14313000,0,0
2000-1-14,00:00:00,1.720,1.950,1.720,1.910,75606000,137562000,0,0
2000-1-17,00:00:00,1.960,2.000,1.840,1.850,30486000,58068000,0,0
2000-1-18,00:00:00,1.880,1.960,1.840,1.910,21540000,40868000,0,0
2000-1-19,00:00:00,1.920,1.920,1.850,1.880,12536000,23576000,0,0
2000-1-20,00:00:00,1.880,1.900,1.820,1.840,10534000,19486000,0,0
2000-1-21,00:00:00,1.860,1.870,1.800,1.830,4686000,8605000,0,0
2000-1-24,00:00:00,1.860,1.860,1.800,1.810,4454000,8128000,0,0
2000-1-25,00:00:00,1.830,1.830,1.740,1.770,6962000,12282000,0,0
2000-1-26,00:00:00,1.790,1.920,1.770,1.870,17698000,32774000,0,0
2000-1-27,00:00:00,1.890,1.900,1.840,1.860,6018000,11245000,0,0
2000-1-28,00:00:00,1.860,1.890,1.820,1.830,7412000,13616000,0,0
2000-1-31,00:00:00,1.830,1.840,1.760,1.840,5928000,10731000,0,0
2000-2-1,00:00:00,1.830,1.940,1.820,1.870,21498000,40631000,0,0
2000-2-2,00:00:00,1.900,2.025,1.830,1.940,34264000,66521000,0,0
2000-2-3,00:00:00,1.960,1.970,1.920,1.950,7024000,13689000,0,0
2000-2-8,00:00:00,2.000,2.200,1.930,2.200,19950000,40113000,0,0
2000-2-9,00:00:00,2.200,2.400,2.175,2.350,23494000,53561000,0,0
2000-2-10,00:00:00,2.350,2.600,2.325,2.450,22080000,54508000,0,0
2000-2-11,00:00:00,2.500,2.500,2.275,2.325,10306000,24424000,0,0
2000-2-14,00:00:00,2.350,2.400,2.200,2.375,14232000,32132000,0,0
2000-2-15,00:00:00,2.400,2.575,2.375,2.450,18780000,46009000,0,0
2000-2-16,00:00:00,2.500,2.600,2.500,2.525,18398000,46630000,0,0
2000-2-17,00:00:00,2.575,2.600,2.400,2.425,10494000,26186000,0,0
2000-2-18,00:00:00,2.400,2.500,2.325,2.450,20736000,49600000,0,0
2000-2-21,00:00:00,2.450,2.450,2.125,2.250,27360000,61477000,0,0
2000-2-22,00:00:00,2.275,2.300,1.840,2.000,8184000,16944000,0,0
2000-2-23,00:00:00,2.025,2.100,1.960,2.025,9574000,19446000,0,0
2000-2-24,00:00:00,2.100,2.125,1.950,2.025,4156000,8481000,0,0
2000-2-25,00:00:00,2.025,2.075,1.870,1.980,14368000,27715000,0,0
2000-2-28,00:00:00,2.000,2.025,1.630,1.660,6666000,11626000,0,0
2000-2-29,00:00:00,1.700,1.840,1.700,1.840,5386000,9426000,0,0
2000-3-1,00:00:00,1.880,1.940,1.840,1.880,12934000,24274000,0,0
2000-3-2,00:00:00,1.900,1.920,1.820,1.850,2310000,4290000,0,0
2000-3-3,00:00:00,1.870,2.000,1.820,1.970,12220000,23367000,0,0
2000-3-6,00:00:00,2.025,2.200,2.025,2.100,17570000,37344000,0,0
2000-3-7,00:00:00,2.150,2.150,2.000,2.025,3014000,6178000,0,0
2000-3-8,00:00:00,2.050,2.325,1.980,2.275,27574000,60839000,0,0
2000-3-9,00:00:00,2.300,2.325,2.075,2.100,17798000,39398000,0,0
2000-3-10,00:00:00,2.150,2.200,1.980,2.075,13530000,28138000,0,0
2000-3-13,00:00:00,2.100,2.100,1.910,1.970,7152000,14297000,0,0
2000-3-14,00:00:00,2.000,2.025,1.850,1.900,5862000,11394000,0,0
2000-3-15,00:00:00,1.920,1.950,1.860,1.860,2866000,5427000,0,0
2000-3-16,00:00:00,1.890,1.890,1.740,1.740,2602000,4787000,0,0
2000-3-17,00:00:00,1.790,1.870,1.750,1.760,3514000,6350000,0,0
2000-3-20,00:00:00,1.720,1.750,1.700,1.700,1450000,2497000,0,0
2000-3-21,00:00:00,1.730,1.810,1.730,1.780,5946000,10468000,0,0
2000-3-22,00:00:00,1.770,1.950,1.760,1.940,11732000,21720000,0,0
2000-3-23,00:00:00,1.960,1.970,1.900,1.910,6602000,12805000,0,0
2000-3-24,00:00:00,1.890,1.950,1.890,1.930,4158000,7987000,0,0
2000-3-27,00:00:00,1.940,2.175,1.930,2.150,22892000,46746000,0,0
2000-3-28,00:00:00,2.175,2.200,2.025,2.100,11558000,24403000,0,0
2000-3-29,00:00:00,2.100,2.125,2.000,2.025,6484000,13453000,0,0
2000-3-30,00:00:00,2.025,2.050,1.920,1.970,3398000,6690000,0,0
2000-3-31,00:00:00,1.970,2.075,1.930,2.050,7462000,14707000,0,0
2000-4-3,00:00:00,2.075,2.100,1.900,1.900,4470000,9061000,0,0
2000-4-5,00:00:00,1.900,1.900,1.740,1.780,2308000,4201000,0,0
2000-4-6,00:00:00,1.800,1.860,1.800,1.820,3288000,5984000,0,0
2000-4-7,00:00:00,1.800,1.970,1.800,1.950,9946000,18843000,0,0
2000-4-10,00:00:00,1.950,2.000,1.900,1.910,5120000,10037000,0,0
2000-4-11,00:00:00,1.880,1.930,1.830,1.930,2330000,4339000,0,0
2000-4-12,00:00:00,1.930,1.960,1.900,1.920,3458000,6649000,0,0
2000-4-13,00:00:00,1.900,1.900,1.860,1.880,644000,1206000,0,0
2000-4-14,00:00:00,1.880,1.900,1.810,1.890,1332000,2466000,0,0
2000-4-17,00:00:00,1.800,1.880,1.500,1.630,6304000,9935000,0,0
2000-4-18,00:00:00,1.670,1.700,1.600,1.600,2554000,4255000,0,0
2000-4-19,00:00:00,1.620,1.640,1.450,1.510,3224000,4929000,0,0
2000-4-20,00:00:00,1.530,1.560,1.400,1.520,2728000,4029000,0,0
2000-4-25,00:00:00,1.520,1.570,1.480,1.510,814000,1236000,0,0
2000-4-26,00:00:00,1.540,1.590,1.470,1.490,7854000,12063000,0,0
2000-4-27,00:00:00,1.490,1.520,1.480,1.490,1690000,2530000,0,0
2000-4-28,00:00:00,1.520,1.540,1.500,1.510,694000,1050000,0,0
2000-5-2,00:00:00,1.530,1.650,1.530,1.630,1642000,2606000,0,0
2000-5-3,00:00:00,1.630,1.630,1.560,1.620,574000,924000,0,0
2000-5-4,00:00:00,1.630,1.650,1.540,1.590,1266000,2035000,0,0
2000-5-5,00:00:00,1.610,1.610,1.570,1.600,752000,1195000,0,0
2000-5-8,00:00:00,1.600,1.640,1.590,1.610,4142000,6664000,0,0
2000-5-9,00:00:00,1.620,1.660,1.560,1.590,4670000,7577000,0,0
2000-5-10,00:00:00,1.580,1.590,1.500,1.550,978000,1507000,0,0
2000-5-12,00:00:00,1.550,1.580,1.520,1.570,794000,1237000,0,0
2000-5-15,00:00:00,1.540,1.590,1.530,1.550,514000,806000,0,0
2000-5-16,00:00:00,1.570,1.670,1.540,1.670,3110000,5046000,0,0
2000-5-17,00:00:00,1.690,1.690,1.620,1.670,4516000,7481000,0,0
2000-5-18,00:00:00,1.670,1.730,1.610,1.720,8204000,13749000,0,0
2000-5-19,00:00:00,1.730,1.780,1.720,1.750,7048000,12346000,0,0
2000-5-22,00:00:00,1.750,1.750,1.660,1.730,6714000,11333000,0,0
2000-5-23,00:00:00,1.740,1.850,1.690,1.830,12776000,22193000,0,0
2000-5-24,00:00:00,1.830,1.870,1.730,1.750,16570000,30232000,0,0
2000-5-26,00:00:00,1.770,1.770,1.500,1.550,4420000,7066000,0,0
2000-5-29,00:00:00,1.550,1.600,1.530,1.580,4214000,6566000,0,0
2000-5-30,00:00:00,1.600,1.600,1.480,1.550,1264000,1924000,0,0
2000-5-31,00:00:00,1.510,1.610,1.510,1.580,4170000,6518000,0,0
2000-6-1,00:00:00,1.600,1.600,1.530,1.530,1448000,2273000,0,0
2000-6-2,00:00:00,1.560,1.590,1.540,1.550,2482000,3866000,0,0
2000-6-5,00:00:00,1.610,1.660,1.560,1.640,7204000,11671000,0,0
2000-6-7,00:00:00,1.610,1.680,1.610,1.660,4746000,7801000,0,0
2000-6-8,00:00:00,1.670,1.690,1.580,1.620,2286000,3757000,0,0
2000-6-9,00:00:00,1.600,1.610,1.580,1.600,1168000,1861000,0,0
2000-6-12,00:00:00,1.600,1.600,1.570,1.600,850000,1354000,0,0
2000-6-13,00:00:00,1.590,1.590,1.550,1.550,592000,930000,0,0
2000-6-14,00:00:00,1.570,1.640,1.560,1.600,3364000,5361000,0,0
2000-6-15,00:00:00,1.610,1.680,1.590,1.630,11008000,17749000,0,0
2000-6-16,00:00:00,1.630,1.670,1.600,1.610,1730000,2804000,0,0
2000-6-19,00:00:00,1.580,1.630,1.570,1.590,2334000,3719000,0,0
2000-6-20,00:00:00,1.590,1.670,1.590,1.620,9688000,15652000,0,0
2000-6-21,00:00:00,1.630,1.650,1.610,1.620,3726000,6082000,0,0
2000-6-22,00:00:00,1.630,1.630,1.590,1.610,1980000,3179000,0,0
2000-6-23,00:00:00,1.590,1.600,1.570,1.590,1022000,1621000,0,0
2000-6-26,00:00:00,1.590,1.620,1.570,1.600,916000,1459000,0,0
2000-6-27,00:00:00,1.600,1.610,1.540,1.570,1218000,1911000,0,0
2000-6-28,00:00:00,1.570,1.580,1.530,1.560,2448000,3773000,0,0
2000-6-29,00:00:00,1.570,1.570,1.520,1.540,1522000,2344000,0,0
2000-6-30,00:00:00,1.540,1.550,1.460,1.500,6654000,9849000,0,0
2000-7-3,00:00:00,1.510,1.510,1.450,1.480,1884000,2790000,0,0
2000-7-4,00:00:00,1.490,1.500,1.420,1.470,3824000,5548000,0,0
2000-7-5,00:00:00,1.480,1.500,1.430,1.470,4722000,6904000,0,0
2000-7-6,00:00:00,1.460,1.470,1.380,1.440,1510000,2172000,0,0
2000-7-7,00:00:00,1.430,1.430,1.360,1.370,884000,1229000,0,0
2000-7-10,00:00:00,1.400,1.460,1.370,1.450,1924000,2741000,0,0
2000-7-11,00:00:00,1.460,1.480,1.390,1.440,4708000,6868000,0,0
2000-7-12,00:00:00,1.450,1.520,1.430,1.480,4198000,6166000,0,0
2000-7-13,00:00:00,1.490,1.500,1.400,1.420,1980000,2894000,0,0
2000-7-14,00:00:00,1.430,1.440,1.380,1.410,1382000,1958000,0,0
2000-7-17,00:00:00,1.420,1.420,1.380,1.380,880000,1225000,0,0
2000-7-18,00:00:00,1.370,1.410,1.330,1.380,1740000,2390000,0,0
2000-7-19,00:00:00,1.400,1.400,1.340,1.380,1074000,1474000,0,0
2000-7-20,00:00:00,1.400,1.470,1.370,1.440,3654000,5181000,0,0
2000-7-21,00:00:00,1.450,1.510,1.450,1.490,4952000,7311000,0,0
2000-7-24,00:00:00,1.500,1.540,1.440,1.540,10588000,15769000,0,0
2000-7-25,00:00:00,1.550,1.570,1.500,1.520,3978000,6133000,0,0
2000-7-26,00:00:00,1.540,1.550,1.500,1.530,3078000,4686000,0,0
2000-7-27,00:00:00,1.490,1.570,1.470,1.570,1600000,2428000,0,0
2000-7-28,00:00:00,1.550,1.550,1.480,1.520,1428000,2181000,0,0
2000-7-31,00:00:00,1.480,1.510,1.440,1.510,1024000,1501000,0,0
2000-8-1,00:00:00,1.510,1.560,1.510,1.560,4346000,6632000,0,0
2000-8-2,00:00:00,1.560,1.570,1.530,1.560,1508000,2342000,0,0
2000-8-3,00:00:00,1.560,1.560,1.530,1.540,1660000,2564000,0,0
2000-8-4,00:00:00,1.540,1.540,1.480,1.480,536000,811000,0,0
2000-8-7,00:00:00,1.490,1.540,1.430,1.540,6490000,9549000,0,0
2000-8-8,00:00:00,1.540,1.560,1.470,1.480,2618000,3995000,0,0
2000-8-9,00:00:00,1.480,1.500,1.450,1.470,962000,1411000,0,0
2000-8-10,00:00:00,1.480,1.490,1.460,1.460,302000,445000,0,0
2000-8-11,00:00:00,1.450,1.520,1.430,1.520,2760000,4032000,0,0
2000-8-14,00:00:00,1.520,1.550,1.480,1.510,2278000,3462000,0,0
2000-8-15,00:00:00,1.520,1.600,1.490,1.590,13724000,21143000,0,0
2000-8-16,00:00:00,1.600,1.620,1.520,1.530,12474000,19629000,0,0
2000-8-17,00:00:00,1.550,1.550,1.490,1.510,1646000,2502000,0,0
2000-8-18,00:00:00,1.530,1.530,1.470,1.480,4144000,6143000,0,0
2000-8-21,00:00:00,1.490,1.500,1.450,1.460,1250000,1840000,0,0
2000-8-22,00:00:00,1.480,1.490,1.440,1.450,2518000,3679000,0,0
2000-8-23,00:00:00,1.470,1.490,1.460,1.480,5140000,7598000,0,0
2000-8-24,00:00:00,1.500,1.630,1.500,1.610,23814000,37469000,0,0
2000-8-25,00:00:00,1.620,1.620,1.550,1.610,6892000,10878000,0,0
2000-8-28,00:00:00,1.630,1.670,1.570,1.650,8098000,13014000,0,0
2000-8-29,00:00:00,1.660,1.680,1.610,1.630,6524000,10727000,0,0
2000-8-30,00:00:00,1.610,1.710,1.600,1.700,25198000,41578000,0,0
2000-8-31,00:00:00,1.710,1.760,1.670,1.750,21182000,36050000,0,0
2000-9-1,00:00:00,1.750,1.790,1.720,1.760,12470000,21831000,0,0
2000-9-4,00:00:00,1.770,1.800,1.610,1.670,19950000,34273000,0,0
2000-9-5,00:00:00,1.680,1.680,1.550,1.600,11368000,18147000,0,0
2000-9-6,00:00:00,1.600,1.610,1.560,1.560,1250000,1971000,0,0
2000-9-7,00:00:00,1.560,1.630,1.560,1.590,9506000,15186000,0,0
2000-9-8,00:00:00,1.610,1.620,1.550,1.560,2168000,3424000,0,0
2000-9-11,00:00:00,1.600,1.610,1.560,1.590,3552000,5646000,0,0
2000-9-12,00:00:00,1.600,1.640,1.550,1.640,6206000,9808000,0,0
2000-9-14,00:00:00,1.640,1.710,1.620,1.700,20172000,33416000,0,0
2000-9-15,00:00:00,1.690,1.700,1.630,1.650,7624000,12720000,0,0
2000-9-18,00:00:00,1.650,1.650,1.500,1.550,3274000,5205000,0,0
2000-9-19,00:00:00,1.540,1.550,1.430,1.430,1760000,2619000,0,0
2000-9-20,00:00:00,1.470,1.540,1.460,1.530,7910000,11838000,0,0
2000-9-21,00:00:00,1.550,1.550,1.430,1.440,3300000,4936000,0,0
2000-9-22,00:00:00,1.460,1.460,1.300,1.420,2938000,3987000,0,0
2000-9-25,00:00:00,1.440,1.460,1.360,1.450,6108000,8555000,0,0
2000-9-26,00:00:00,1.470,1.470,1.400,1.420,4142000,5965000,0,0
2000-9-27,00:00:00,1.410,1.410,1.340,1.410,2734000,3736000,0,0
2000-9-28,00:00:00,1.450,1.450,1.360,1.390,4192000,5840000,0,0
2000-9-29,00:00:00,1.380,1.400,1.360,1.370,4762000,6528000,0,0
2000-10-3,00:00:00,1.370,1.380,1.350,1.380,1618000,2207000,0,0
2000-10-4,00:00:00,1.380,1.380,1.320,1.330,2672000,3627000,0,0
2000-10-5,00:00:00,1.350,1.350,1.230,1.270,5218000,6636000,0,0
2000-10-9,00:00:00,1.270,1.270,1.060,1.070,9982000,11407000,0,0
2000-10-10,00:00:00,1.130,1.130,0.870,0.920,14386000,14192000,0,0
2000-10-11,00:00:00,0.900,0.990,0.850,0.930,8858000,8265000,0,0
2000-10-12,00:00:00,0.930,0.930,0.720,0.750,6234000,4829000,0,0
2000-10-13,00:00:00,0.790,0.790,0.650,0.730,5351000,3881000,0,0
2000-10-16,00:00:00,0.760,0.810,0.690,0.710,3350000,2399000,0,0
2000-10-17,00:00:00,0.680,0.680,0.600,0.600,2086000,1276000,0,0
2000-10-18,00:00:00,0.630,0.630,0.530,0.590,1572000,894000,0,0
2000-10-19,00:00:00,0.570,0.640,0.530,0.630,840000,493000,0,0
2000-10-20,00:00:00,0.660,0.700,0.640,0.670,2478000,1632000,0,0
2000-10-23,00:00:00,0.700,0.700,0.610,0.670,1056000,709000,0,0
2000-10-24,00:00:00,0.690,0.700,0.610,0.630,2010000,1274000,0,0
2000-10-25,00:00:00,0.630,0.700,0.630,0.690,1458000,970000,0,0
2000-10-26,00:00:00,0.680,0.680,0.600,0.620,4064000,2574000,0,0
2000-10-27,00:00:00,0.640,0.650,0.600,0.610,2052000,1284000,0,0
2000-10-30,00:00:00,0.600,0.610,0.600,0.600,110000,66000,0,0
2000-10-31,00:00:00,0.570,0.600,0.570,0.590,346000,203000,0,0
2000-11-1,00:00:00,0.600,0.670,0.600,0.670,3708000,2325000,0,0
2000-11-2,00:00:00,0.680,0.720,0.640,0.670,7444000,5107000,0,0
2000-11-3,00:00:00,0.690,0.750,0.690,0.750,6592000,4715000,0,0
2000-11-6,00:00:00,0.770,0.840,0.760,0.840,8552000,6871000,0,0
2000-11-7,00:00:00,0.850,0.850,0.790,0.810,4394000,3606000,0,0
2000-11-8,00:00:00,0.830,0.920,0.790,0.800,14522000,12556000,0,0
2000-11-9,00:00:00,0.830,0.880,0.780,0.860,5410000,4574000,0,0
2000-11-10,00:00:00,0.850,0.890,0.850,0.870,5080000,4427000,0,0
2000-11-13,00:00:00,0.850,0.860,0.790,0.800,3510000,2869000,0,0
2000-11-14,00:00:00,0.830,0.850,0.810,0.850,2628000,2176000,0,0
2000-11-15,00:00:00,0.870,0.870,0.800,0.810,2220000,1845000,0,0
2000-11-16,00:00:00,0.810,0.810,0.800,0.800,550000,440000,0,0
2000-11-17,00:00:00,0.830,0.830,0.770,0.780,1334000,1049000,0,0
2000-11-20,00:00:00,0.780,0.780,0.750,0.760,1756000,1337000,0,0
2000-11-21,00:00:00,0.750,0.750,0.710,0.740,566000,414000,0,0
2000-11-22,00:00:00,0.720,0.750,0.690,0.740,344000,242000,0,0
2000-11-24,00:00:00,0.730,0.760,0.650,0.730,2970000,2141000,0,0
2000-11-27,00:00:00,0.720,0.730,0.700,0.710,982000,694000,0,0
2000-11-28,00:00:00,0.710,0.710,0.670,0.690,984000,672000,0,0
2000-11-29,00:00:00,0.700,0.700,0.630,0.640,390000,258000,0,0
2000-11-30,00:00:00,0.630,0.630,0.580,0.580,954000,569000,0,0
2000-12-1,00:00:00,0.580,0.670,0.570,0.670,2076000,1310000,0,0
2000-12-4,00:00:00,0.740,0.740,0.630,0.670,332000,217000,0,0
2000-12-5,00:00:00,0.630,0.660,0.630,0.660,114000,72000,0,0
2000-12-6,00:00:00,0.670,0.680,0.600,0.600,15255000,9492000,0,0
2000-12-7,00:00:00,0.530,0.620,0.530,0.600,8464000,5115000,0,0
2000-12-8,00:00:00,0.610,0.610,0.560,0.570,2546000,1497000,0,0
2000-12-11,00:00:00,0.600,0.600,0.570,0.570,1484000,862000,0,0
2000-12-12,00:00:00,0.570,0.580,0.560,0.580,1488000,853000,0,0
2000-12-13,00:00:00,0.590,0.600,0.580,0.590,1154000,679000,0,0
2000-12-14,00:00:00,0.590,0.590,0.560,0.580,280000,161000,0,0
2000-12-15,00:00:00,0.580,0.580,0.540,0.570,2116000,1187000,0,0
2000-12-18,00:00:00,0.560,0.580,0.550,0.570,1112000,629000,0,0
2000-12-19,00:00:00,0.550,0.560,0.540,0.560,2956000,1619000,0,0
2000-12-20,00:00:00,0.540,0.540,0.520,0.530,668000,354000,0,0
2000-12-21,00:00:00,0.530,0.550,0.480,0.510,2174000,1084000,0,0
2000-12-22,00:00:00,0.495,0.530,0.495,0.530,1218000,630000,0,0
2000-12-27,00:00:00,0.550,0.600,0.530,0.580,3090000,1744000,0,0
2000-12-28,00:00:00,0.600,0.620,0.540,0.560,2374000,1416000,0,0
2000-12-29,00:00:00,0.560,0.570,0.560,0.570,190000,106000,0,0
2001-1-2,00:00:00,0.540,0.550,0.540,0.550,120000,65000,0,0
2001-1-3,00:00:00,0.510,0.570,0.510,0.560,546000,297000,0,0
2001-1-4,00:00:00,0.580,0.580,0.540,0.560,284000,160000,0,0
2001-1-5,00:00:00,0.560,0.560,0.530,0.540,402000,213000,0,0
2001-1-8,00:00:00,0.510,0.550,0.510,0.540,146000,75000,0,0
2001-1-9,00:00:00,0.580,0.580,0.500,0.530,670000,355000,0,0
2001-1-10,00:00:00,0.530,0.550,0.510,0.550,410000,215000,0,0
2001-1-11,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2001-1-12,00:00:00,0.530,0.540,0.510,0.540,716000,375000,0,0
2001-1-15,00:00:00,0.530,0.530,0.520,0.520,504000,265000,0,0
2001-1-16,00:00:00,0.530,0.530,0.500,0.500,370000,190000,0,0
2001-1-17,00:00:00,0.500,0.500,0.470,0.490,552000,266000,0,0
2001-1-18,00:00:00,0.495,0.510,0.485,0.485,180000,88000,0,0
2001-1-19,00:00:00,0.500,0.520,0.500,0.500,440000,223000,0,0
2001-1-22,00:00:00,0.500,0.570,0.500,0.560,1770000,959000,0,0
