日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,1.680,1.680,1.430,1.440,600000,891200,11,0
2018-1-24,00:00:00,1.380,1.420,1.350,1.380,1075000,1472900,14,0
2018-1-25,00:00:00,1.300,1.300,1.160,1.180,680000,810900,10,0
2018-1-26,00:00:00,1.240,1.360,1.230,1.250,245000,313050,10,0
2018-1-29,00:00:00,1.200,1.340,1.050,1.090,755000,840150,21,0
2018-1-30,00:00:00,1.070,1.140,1.030,1.030,525000,566750,11,0
2018-1-31,00:00:00,1.030,1.160,1.010,1.160,330000,347000,8,0
2018-2-1,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2018-2-2,00:00:00,0.980,1.080,0.950,1.040,150000,151600,6,0
2018-2-5,00:00:00,0.860,0.980,0.850,0.970,460000,419600,11,0
2018-2-6,00:00:00,0.790,0.790,0.650,0.650,325000,234950,14,0
2018-2-7,00:00:00,0.850,0.850,0.580,0.570,380000,246400,14,0
2018-2-8,00:00:00,0.520,0.610,0.495,0.540,1920000,996875,32,0
2018-2-9,00:00:00,0.360,0.370,0.320,0.335,2470000,837500,54,0
2018-2-12,00:00:00,0.405,0.405,0.380,0.395,920000,357700,11,0
2018-2-13,00:00:00,0.450,0.550,0.450,0.485,2115000,1045150,0,0
2018-2-14,00:00:00,0.520,0.660,0.520,0.640,645000,377500,36,0
2018-2-15,00:00:00,0.720,0.760,0.720,0.750,190000,139850,23,0
2018-2-20,00:00:00,0.690,0.730,0.610,0.620,3175000,2120300,84,0
2018-2-21,00:00:00,0.630,0.730,0.630,0.710,545000,365750,41,0
2018-2-22,00:00:00,0.660,0.660,0.600,0.600,3060000,1924000,80,0
2018-2-23,00:00:00,0.640,0.690,0.610,0.640,1790000,1145700,71,0
2018-2-26,00:00:00,0.680,0.690,0.610,0.680,320000,204850,19,0
2018-2-27,00:00:00,0.710,0.710,0.550,0.560,1895000,1203850,48,0
2018-2-28,00:00:00,0.480,0.500,0.440,0.440,975000,461575,42,0
2018-3-1,00:00:00,0.415,0.530,0.415,0.530,6130000,2928225,179,0
2018-3-2,00:00:00,0.430,0.450,0.400,0.420,6200000,2604050,148,0
2018-3-5,00:00:00,0.435,0.455,0.325,0.335,6630000,2507525,103,0
2018-3-6,00:00:00,0.410,0.465,0.370,0.465,4690000,1875625,107,0
2018-3-7,00:00:00,0.400,0.450,0.350,0.370,10370000,4086875,191,0
2018-3-8,00:00:00,0.395,0.510,0.385,0.465,5675000,2621200,163,0
2018-3-9,00:00:00,0.475,0.510,0.465,0.480,6930000,3336300,160,0
2018-3-12,00:00:00,0.550,0.570,0.520,0.550,990000,539100,0,0
2018-3-13,00:00:00,0.550,0.580,0.495,0.530,1330000,716650,62,0
2018-3-14,00:00:00,0.480,0.510,0.445,0.510,3010000,1393325,87,0
2018-3-15,00:00:00,0.495,0.720,0.480,0.700,2735000,1690175,137,0
2018-3-16,00:00:00,0.670,0.830,0.670,0.750,2070000,1573050,87,0
2018-3-19,00:00:00,0.690,0.910,0.690,0.880,1640000,1400300,87,0
2018-3-20,00:00:00,0.790,0.850,0.730,0.830,1435000,1133200,64,0
2018-3-21,00:00:00,1.050,1.050,0.600,0.610,5405000,3847950,124,0
2018-3-22,00:00:00,0.680,0.730,0.520,0.560,1025000,628000,80,0
2018-3-23,00:00:00,0.325,0.390,0.305,0.355,5135000,1809000,84,0
2018-3-26,00:00:00,0.325,0.335,0.217,0.300,16520000,4114780,122,0
2018-3-27,00:00:00,0.395,0.405,0.280,0.280,9305000,2905475,102,0
2018-3-28,00:00:00,0.247,0.275,0.156,0.163,14310000,2943030,121,0
2018-3-29,00:00:00,0.161,0.162,0.102,0.126,20070000,2388690,150,0
2018-4-3,00:00:00,0.120,0.160,0.086,0.145,13500000,1559880,137,0
2018-4-4,00:00:00,0.155,0.160,0.091,0.091,16910000,2135475,194,0
2018-4-6,00:00:00,0.114,0.120,0.080,0.087,12305000,1207685,106,0
2018-4-9,00:00:00,0.102,0.123,0.081,0.105,13705000,1379510,161,0
2018-4-10,00:00:00,0.113,0.255,0.105,0.247,32630000,6205660,303,0
2018-4-11,00:00:00,0.300,0.300,0.220,0.255,3215000,860735,40,0
2018-4-12,00:00:00,0.255,0.260,0.209,0.214,1305000,291160,15,0
2018-4-13,00:00:00,0.248,0.265,0.234,0.231,1380000,340670,12,0
2018-4-16,00:00:00,0.170,0.170,0.113,0.113,1290000,175835,18,0
2018-4-17,00:00:00,0.102,0.102,0.094,0.093,405000,39070,6,0
2018-4-18,00:00:00,0.104,0.104,0.059,0.065,2595000,173250,18,0
2018-4-19,00:00:00,0.073,0.095,0.069,0.069,2115000,165240,49,0
2018-4-20,00:00:00,0.061,0.097,0.055,0.056,3535000,245605,80,0
2018-4-23,00:00:00,0.064,0.105,0.054,0.072,34575000,2821705,205,0
2018-4-24,00:00:00,0.083,0.120,0.082,0.094,9420000,945040,97,0
2018-4-25,00:00:00,0.076,0.076,0.039,0.039,5715000,287805,62,0
