日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.054,0.055,0.054,0.053,204000,11020,2,0
2018-2-12,00:00:00,0.061,0.067,0.059,0.059,334838000,20484076,173,0
2018-2-13,00:00:00,0.071,0.072,0.069,0.069,5934000,415104,0,0
2018-2-14,00:00:00,0.074,0.079,0.071,0.080,824000,62670,6,0
2018-2-15,00:00:00,0.094,0.102,0.089,0.101,320182000,31795544,98,0
2018-2-20,00:00:00,0.086,0.109,0.083,0.095,289446000,31111572,388,0
2018-2-21,00:00:00,0.091,0.099,0.088,0.095,316148000,29604100,363,0
2018-2-22,00:00:00,0.080,0.081,0.075,0.077,330284000,26209762,596,0
2018-2-23,00:00:00,0.080,0.083,0.075,0.078,682976000,54630738,495,0
2018-2-26,00:00:00,0.080,0.084,0.073,0.073,15196000,1163410,78,0
2018-2-27,00:00:00,0.094,0.108,0.083,0.098,29230000,2961008,222,0
2018-2-28,00:00:00,0.079,0.098,0.079,0.081,8328000,726376,36,0
2018-3-1,00:00:00,0.068,0.079,0.065,0.077,1740000,132592,11,0
2018-3-2,00:00:00,0.059,0.061,0.055,0.055,1312000,75486,0,0
2018-3-5,00:00:00,0.053,0.055,0.038,0.038,110628000,5802856,135,0
2018-3-6,00:00:00,0.047,0.062,0.047,0.059,181340000,9226264,122,0
2018-3-7,00:00:00,0.046,0.046,0.039,0.041,4550000,200498,33,0
2018-3-8,00:00:00,0.048,0.062,0.048,0.056,12474000,714304,75,0
2018-3-9,00:00:00,0.067,0.068,0.062,0.062,14926000,945218,124,0
2018-3-12,00:00:00,0.089,0.095,0.087,0.092,31586000,2883586,0,0
2018-3-13,00:00:00,0.095,0.095,0.083,0.086,117180000,10515696,137,0
2018-3-14,00:00:00,0.074,0.076,0.065,0.079,452222000,32430554,223,0
2018-3-15,00:00:00,0.067,0.073,0.066,0.069,183546000,12838158,235,0
2018-3-16,00:00:00,0.068,0.071,0.063,0.069,47368000,3212684,300,0
2018-3-19,00:00:00,0.074,0.090,0.074,0.089,122300000,10975800,99,0
2018-3-20,00:00:00,0.080,0.101,0.080,0.097,384672000,36912964,152,0
2018-3-21,00:00:00,0.114,0.116,0.084,0.083,111538000,12334322,228,0
2018-3-22,00:00:00,0.072,0.076,0.065,0.065,172806000,12438732,68,0
2018-3-23,00:00:00,0.047,0.057,0.047,0.059,263140000,13693414,103,0
2018-3-26,00:00:00,0.064,0.068,0.058,0.065,44538000,2784582,286,0
2018-3-27,00:00:00,0.070,0.070,0.055,0.056,178666000,11939682,93,0
2018-3-28,00:00:00,0.054,0.054,0.034,0.035,28040000,1199524,195,0
2018-3-29,00:00:00,0.033,0.042,0.033,0.038,19344000,720702,130,0
2018-4-3,00:00:00,0.048,0.059,0.043,0.053,28512000,1377800,198,0
2018-4-4,00:00:00,0.063,0.065,0.042,0.043,34446000,1964258,237,0
2018-4-6,00:00:00,0.053,0.054,0.045,0.052,22954000,1138008,138,0
2018-4-9,00:00:00,0.056,0.059,0.052,0.055,8172000,454798,56,0
2018-4-10,00:00:00,0.046,0.067,0.046,0.066,522000,31128,7,0
2018-4-11,00:00:00,0.072,0.142,0.072,0.141,16214000,1898750,87,0
2018-4-12,00:00:00,0.122,0.128,0.089,0.101,28526000,3069346,154,0
2018-4-13,00:00:00,0.104,0.104,0.091,0.091,3010000,298704,22,0
2018-4-16,00:00:00,0.057,0.057,0.042,0.045,1320000,65230,11,0
2018-4-17,00:00:00,0.032,0.055,0.032,0.041,2384000,107058,21,0
2018-4-18,00:00:00,0.050,0.054,0.036,0.050,406196000,17778796,496,0
2018-4-19,00:00:00,0.062,0.063,0.041,0.047,69310000,3543192,499,0
2018-4-20,00:00:00,0.050,0.050,0.050,0.040,100000,5000,1,0
2018-4-23,00:00:00,0.032,0.034,0.030,0.031,16994000,543812,113,0
2018-4-24,00:00:00,0.038,0.042,0.038,0.038,504000,19452,7,0
2018-4-25,00:00:00,0.037,0.040,0.027,0.033,24386000,785830,166,0
