日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.138,0.160,0.126,0.156,3130000,455130,39,0
2018-3-26,00:00:00,0.150,0.178,0.130,0.176,10540000,1434580,69,0
2018-3-27,00:00:00,0.197,0.197,0.179,0.184,1090000,207060,10,0
2018-3-28,00:00:00,0.150,0.161,0.120,0.126,9500000,1328370,45,0
2018-3-29,00:00:00,0.126,0.126,0.102,0.110,6780000,757810,44,0
2018-4-3,00:00:00,0.102,0.103,0.081,0.088,5150000,439430,32,0
2018-4-4,00:00:00,0.089,0.089,0.075,0.078,1420000,113850,17,0
2018-4-6,00:00:00,0.087,0.087,0.069,0.070,3050000,228730,19,0
2018-4-9,00:00:00,0.082,0.084,0.079,0.079,810000,65990,5,0
2018-4-10,00:00:00,0.081,0.090,0.079,0.088,3100000,261300,16,0
2018-4-11,00:00:00,0.100,0.101,0.089,0.091,4070000,384130,24,0
2018-4-12,00:00:00,0.079,0.080,0.066,0.074,1960000,149860,16,0
2018-4-13,00:00:00,0.074,0.074,0.058,0.060,1690000,103460,11,0
2018-4-16,00:00:00,0.044,0.049,0.043,0.045,8520000,391880,45,0
2018-4-17,00:00:00,0.041,0.047,0.038,0.038,3080000,132070,16,0
2018-4-18,00:00:00,0.033,0.033,0.032,0.032,630000,20480,6,0
2018-4-19,00:00:00,0.032,0.043,0.032,0.040,810000,31540,7,0
2018-4-20,00:00:00,0.033,0.034,0.033,0.033,1850000,62450,11,0
2018-4-23,00:00:00,0.028,0.028,0.021,0.023,190000,4830,3,0
2018-4-24,00:00:00,0.023,0.024,0.023,0.024,330000,7890,3,0
2018-4-25,00:00:00,0.015,0.015,0.015,0.015,230000,3450,3,0
