日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-19,00:00:00,0.053,0.080,0.053,0.076,25600000,1887500,21,0
2015-5-20,00:00:00,0.080,0.082,0.072,0.079,12080000,941680,16,0
2015-5-21,00:00:00,0.077,0.077,0.069,0.070,12570000,932030,30,0
2015-5-22,00:00:00,0.081,0.093,0.081,0.094,21880000,1908130,27,0
2015-5-26,00:00:00,0.146,0.147,0.129,0.130,21270000,2861890,26,0
2015-5-27,00:00:00,0.130,0.130,0.118,0.124,440000,55040,8,0
2015-5-28,00:00:00,0.116,0.119,0.055,0.072,6420000,534780,27,0
2015-5-29,00:00:00,0.068,0.076,0.055,0.068,8440000,576030,28,0
2015-6-1,00:00:00,0.059,0.095,0.054,0.087,43730000,3259280,57,0
2015-6-2,00:00:00,0.075,0.080,0.067,0.075,10440000,776900,30,0
2015-6-3,00:00:00,0.064,0.076,0.063,0.066,8800000,609380,28,0
2015-6-4,00:00:00,0.070,0.092,0.042,0.067,32350000,2348160,59,0
2015-6-5,00:00:00,0.073,0.075,0.045,0.050,12350000,682310,42,0
2015-6-8,00:00:00,0.055,0.075,0.049,0.068,11780000,805050,29,0
2015-6-9,00:00:00,0.065,0.071,0.041,0.048,13010000,682380,46,0
2015-6-10,00:00:00,0.039,0.055,0.024,0.025,19400000,861290,37,0
2015-12-24,00:00:00,0.040,0.048,0.040,0.046,3800000,169320,25,0
2015-12-31,00:00:00,0.074,0.077,0.068,0.075,2138350000,151644760,1025,0
2016-1-6,00:00:00,0.163,0.178,0.163,0.170,730000,126120,7,0
2016-1-7,00:00:00,0.206,0.236,0.206,0.235,230000,51900,4,0
2016-1-8,00:00:00,0.218,0.218,0.211,0.217,200000,42930,4,0
2016-1-11,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-1-20,00:00:00,0.360,0.360,0.360,0.370,160000,57600,2,0
2016-1-26,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2016-1-27,00:00:00,0.360,0.360,0.360,0.365,1280000,460800,2,0
2016-1-28,00:00:00,0.365,0.365,0.365,0.360,100000,36500,1,0
2016-1-29,00:00:00,0.310,0.325,0.300,0.310,10520000,3386850,16,0
2016-2-16,00:00:00,0.335,0.335,0.335,0.350,170000,56950,1,0
2016-3-4,00:00:00,0.249,0.249,0.249,0.249,1410000,351090,3,0
2017-1-27,00:00:00,0.062,0.062,0.060,0.060,20000,1220,2,0
2017-2-2,00:00:00,0.053,0.053,0.053,0.053,16000,848,1,0
2017-2-3,00:00:00,0.051,0.051,0.051,0.051,1500000,76500,2,0
2017-2-6,00:00:00,0.052,0.055,0.052,0.055,1600000,83500,2,0
2017-2-8,00:00:00,0.045,0.045,0.045,0.053,10000,450,1,0
2017-2-10,00:00:00,0.051,0.051,0.051,0.051,210000,10710,2,0
2017-2-13,00:00:00,0.054,0.056,0.053,0.056,9800000,523300,6,0
2017-2-14,00:00:00,0.053,0.053,0.052,0.052,600000,31650,5,0
2017-2-15,00:00:00,0.052,0.056,0.052,0.056,752000,41596,3,0
2017-2-16,00:00:00,0.053,0.053,0.053,0.053,40000,2120,1,0
2017-2-17,00:00:00,0.063,0.067,0.060,0.067,550000,34800,6,0
2017-2-20,00:00:00,0.067,0.067,0.067,0.067,2010000,134670,2,0
2017-2-21,00:00:00,0.065,0.066,0.065,0.066,3006000,195396,4,0
2017-2-23,00:00:00,0.069,0.069,0.068,0.068,776000,53056,3,0
2017-2-24,00:00:00,0.069,0.069,0.061,0.062,1008000,64474,7,0
2017-2-27,00:00:00,0.066,0.275,0.066,0.076,410000,41500,4,0
2017-2-28,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2017-3-1,00:00:00,0.065,0.068,0.065,0.068,4950000,322600,4,0
2017-3-2,00:00:00,0.070,0.070,0.068,0.068,212000,14816,2,0
2017-3-3,00:00:00,0.065,0.065,0.065,0.065,10000,650,1,0
2017-3-8,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2017-3-9,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2017-3-10,00:00:00,0.080,0.080,0.080,0.079,200000,16000,1,0
2017-3-13,00:00:00,0.068,0.068,0.063,0.063,1352000,87014,9,0
2017-3-14,00:00:00,0.064,0.064,0.061,0.061,880000,55260,3,0
2017-3-16,00:00:00,0.068,0.073,0.068,0.072,1500000,103800,4,0
2017-3-17,00:00:00,0.075,0.075,0.074,0.074,220000,16300,3,0
2017-3-20,00:00:00,0.073,0.073,0.072,0.072,448000,32480,2,0
2017-3-21,00:00:00,0.080,0.080,0.076,0.076,640000,50100,3,0
2017-3-22,00:00:00,0.073,0.073,0.073,0.073,20000,1460,2,0
2017-3-27,00:00:00,0.072,0.072,0.072,0.069,300000,21600,1,0
2017-3-31,00:00:00,0.065,0.065,0.065,0.065,60000,3900,1,0
2017-4-18,00:00:00,0.067,0.067,0.067,0.066,300000,20100,1,0
2017-4-19,00:00:00,0.057,0.057,0.057,0.058,60000,3420,1,0
2017-4-20,00:00:00,0.070,0.070,0.070,0.070,200000,14000,2,0
2017-4-21,00:00:00,0.072,0.072,0.072,0.070,800000,57600,1,0
2017-4-24,00:00:00,0.068,0.072,0.068,0.071,948000,64982,3,0
2017-4-25,00:00:00,0.072,0.072,0.072,0.073,500000,36000,1,0
2017-4-26,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2017-4-27,00:00:00,0.106,0.116,0.106,0.116,1182000,131772,6,0
2017-4-28,00:00:00,0.107,0.108,0.106,0.108,208000,22202,4,0
2017-5-2,00:00:00,0.114,0.120,0.114,0.116,400000,46200,2,0
2017-5-5,00:00:00,0.114,0.114,0.114,0.115,500000,57000,1,0
2017-5-8,00:00:00,0.111,0.115,0.111,0.112,820000,91820,3,0
2017-5-10,00:00:00,0.129,0.129,0.129,0.128,100000,12900,1,0
2017-5-12,00:00:00,0.121,0.121,0.121,0.121,500000,60500,1,0
2017-5-15,00:00:00,0.126,0.127,0.126,0.127,240000,30360,2,0
2017-5-17,00:00:00,0.124,0.125,0.122,0.124,2048000,253222,10,0
2017-5-18,00:00:00,0.117,0.121,0.116,0.121,1964000,232448,8,0
2017-5-19,00:00:00,0.125,0.125,0.125,0.125,480000,60000,2,0
2017-5-22,00:00:00,0.124,0.124,0.121,0.122,936000,115380,4,0
2017-5-23,00:00:00,0.123,0.124,0.123,0.124,480000,59280,2,0
2017-5-25,00:00:00,0.125,0.125,0.122,0.122,436000,53846,2,0
2017-6-2,00:00:00,0.125,0.125,0.125,0.125,320000,40000,2,0
2017-6-5,00:00:00,0.126,0.128,0.126,0.128,240000,30480,2,0
2017-6-7,00:00:00,0.130,0.130,0.129,0.129,216000,27972,2,0
2017-6-13,00:00:00,0.130,0.131,0.129,0.132,888000,115440,4,0
2017-6-15,00:00:00,0.136,0.136,0.135,0.132,160000,21680,2,0
2017-6-19,00:00:00,0.145,0.147,0.145,0.147,224000,32704,2,0
2017-6-21,00:00:00,0.145,0.148,0.145,0.146,480000,70160,6,0
2017-6-26,00:00:00,0.154,0.155,0.154,0.155,160000,24720,2,0
2017-6-28,00:00:00,0.150,0.151,0.149,0.149,360000,54000,4,0
2017-6-29,00:00:00,0.153,0.153,0.153,0.153,256000,39168,2,0
2017-6-30,00:00:00,0.146,0.146,0.144,0.146,560000,81490,5,0
2017-7-3,00:00:00,0.141,0.141,0.141,0.141,160000,22560,2,0
2017-7-4,00:00:00,0.138,0.139,0.126,0.129,956000,124610,10,0
2017-7-5,00:00:00,0.131,0.131,0.131,0.133,500000,65500,1,0
2017-7-6,00:00:00,0.140,0.140,0.137,0.137,404000,56348,3,0
2017-7-10,00:00:00,0.137,0.144,0.137,0.142,820000,114260,5,0
2017-7-11,00:00:00,0.150,0.155,0.150,0.155,4000,610,2,0
2017-7-12,00:00:00,0.160,0.160,0.160,0.160,640000,102400,2,0
2017-7-13,00:00:00,0.162,0.163,0.162,0.163,160000,26000,2,0
2017-7-14,00:00:00,0.161,0.161,0.158,0.158,160000,25520,2,0
2017-7-17,00:00:00,0.161,0.162,0.161,0.161,480000,77360,6,0
2017-7-20,00:00:00,0.170,0.170,0.169,0.169,240000,40680,2,0
2017-7-26,00:00:00,0.173,0.173,0.172,0.172,240000,41400,2,0
2017-7-27,00:00:00,0.176,0.184,0.176,0.183,1700000,305520,15,0
2017-7-28,00:00:00,0.176,0.178,0.170,0.170,780000,135120,5,0
2017-7-31,00:00:00,0.176,0.191,0.176,0.191,8160000,1517110,25,0
2017-8-1,00:00:00,0.194,0.196,0.191,0.196,4330000,842400,25,0
2017-8-2,00:00:00,0.194,0.196,0.193,0.193,1730000,335900,13,0
2017-8-3,00:00:00,0.194,0.194,0.191,0.191,1240000,238320,9,0
2017-8-4,00:00:00,0.184,0.186,0.183,0.186,2000000,369400,12,0
2017-8-7,00:00:00,0.184,0.184,0.184,0.184,160000,29440,1,0
2017-8-8,00:00:00,0.184,0.184,0.184,0.187,160000,29440,1,0
2017-8-9,00:00:00,0.180,0.183,0.179,0.180,720000,130540,8,0
2017-8-10,00:00:00,0.176,0.176,0.173,0.175,680000,118680,6,0
2017-8-11,00:00:00,0.170,0.170,0.167,0.167,1480000,248960,9,0
2017-8-14,00:00:00,0.170,0.170,0.168,0.169,640000,108160,4,0
2017-8-15,00:00:00,0.180,0.180,0.177,0.176,720000,128400,5,0
2017-8-16,00:00:00,0.174,0.174,0.174,0.176,320000,55680,2,0
2017-8-18,00:00:00,0.159,0.164,0.159,0.162,640000,103200,4,0
2017-8-25,00:00:00,0.180,0.180,0.169,0.177,962000,165320,7,0
2017-8-28,00:00:00,0.180,0.180,0.179,0.179,340000,61040,3,0
2017-8-29,00:00:00,0.173,0.173,0.172,0.172,1280000,220480,8,0
2017-8-30,00:00:00,0.175,0.175,0.172,0.176,320000,55520,2,0
2017-8-31,00:00:00,0.185,0.185,0.185,0.179,166000,30710,1,0
2017-9-1,00:00:00,0.185,0.185,0.185,0.185,166000,30710,1,0
2017-9-4,00:00:00,0.187,0.189,0.187,0.186,640000,120000,4,0
2017-9-5,00:00:00,0.182,0.183,0.180,0.181,640000,116480,4,0
2017-9-6,00:00:00,0.177,0.177,0.175,0.175,320000,56320,2,0
2017-9-8,00:00:00,0.165,0.165,0.163,0.165,660000,108100,5,0
2017-9-13,00:00:00,0.173,0.174,0.173,0.173,640000,110880,4,0
2017-9-18,00:00:00,0.173,0.179,0.173,0.180,420000,73900,3,0
2017-9-20,00:00:00,0.181,0.181,0.180,0.180,320000,57760,2,0
2017-9-22,00:00:00,0.178,0.180,0.178,0.178,708000,126344,5,0
2017-9-25,00:00:00,0.173,0.173,0.172,0.171,320000,55200,2,0
2017-9-26,00:00:00,0.162,0.162,0.162,0.162,32000,5184,1,0
2017-9-29,00:00:00,0.151,0.152,0.151,0.152,640000,96960,4,0
2017-10-20,00:00:00,0.177,0.177,0.177,0.179,82000,14514,1,0
2017-10-30,00:00:00,0.172,0.173,0.172,0.172,320000,55200,2,0
2017-11-3,00:00:00,0.177,0.178,0.177,0.178,320000,56800,2,0
2017-11-7,00:00:00,0.178,0.181,0.178,0.179,640000,114880,4,0
2017-11-13,00:00:00,0.225,0.230,0.225,0.231,380000,87240,3,0
2017-11-14,00:00:00,0.241,0.241,0.241,0.238,66000,15906,2,0
2017-11-15,00:00:00,0.234,0.234,0.232,0.226,520000,120840,6,0
2017-11-16,00:00:00,0.226,0.230,0.226,0.230,420000,95120,4,0
2017-11-17,00:00:00,0.244,0.246,0.233,0.234,580000,138180,7,0
2017-11-21,00:00:00,0.236,0.260,0.236,0.260,900000,217640,7,0
2017-11-22,00:00:00,0.255,0.255,0.250,0.255,300000,75500,3,0
2017-11-28,00:00:00,0.239,0.240,0.237,0.238,1820000,434320,14,0
2017-11-29,00:00:00,0.236,0.236,0.233,0.235,548000,129106,4,0
2017-11-30,00:00:00,0.211,0.211,0.211,0.211,320000,67520,2,0
2017-12-1,00:00:00,0.211,0.215,0.211,0.210,1020000,216700,0,0
2017-12-4,00:00:00,0.202,0.216,0.202,0.212,3494000,742016,25,0
2017-12-5,00:00:00,0.212,0.214,0.205,0.203,1400000,295760,10,0
2017-12-6,00:00:00,0.200,0.200,0.198,0.196,320000,63680,2,0
2017-12-7,00:00:00,0.194,0.194,0.190,0.188,842000,161248,5,0
2017-12-8,00:00:00,0.195,0.195,0.193,0.195,760000,147640,4,0
2017-12-11,00:00:00,0.203,0.207,0.200,0.205,3044000,617960,25,0
2017-12-13,00:00:00,0.203,0.203,0.202,0.210,100000,20250,2,0
2017-12-14,00:00:00,0.205,0.205,0.201,0.201,620000,126500,5,0
2017-12-18,00:00:00,0.198,0.202,0.198,0.203,640000,128160,4,0
2017-12-19,00:00:00,0.217,0.219,0.215,0.213,716000,154764,8,0
2018-1-2,00:00:00,0.255,0.255,0.255,0.255,100000,25500,2,0
2018-1-3,00:00:00,0.255,0.255,0.255,0.255,2000,510,1,0
2018-1-4,00:00:00,0.255,0.255,0.255,0.255,150000,38250,3,0
2018-1-5,00:00:00,0.255,0.255,0.249,0.249,260000,65940,6,0
2018-1-8,00:00:00,0.238,0.242,0.238,0.244,282000,68096,3,0
2018-1-11,00:00:00,0.238,0.240,0.238,0.241,660000,158300,6,0
2018-1-12,00:00:00,0.250,0.250,0.243,0.245,740000,182140,10,0
2018-1-17,00:00:00,0.255,0.255,0.250,0.255,252000,64080,6,0
2018-1-19,00:00:00,0.238,0.243,0.227,0.241,702000,165250,7,0
2018-1-22,00:00:00,0.238,0.238,0.238,0.238,90000,21420,1,0
2018-1-23,00:00:00,0.248,0.248,0.246,0.247,380000,93820,3,0
2018-1-24,00:00:00,0.255,0.255,0.247,0.247,760000,189320,5,0
2018-1-25,00:00:00,0.242,0.242,0.240,0.241,560000,135100,4,0
2018-1-26,00:00:00,0.246,0.246,0.246,0.246,300000,73800,3,0
2018-1-30,00:00:00,0.238,0.238,0.238,0.242,200000,47600,1,0
2018-2-1,00:00:00,0.238,0.238,0.236,0.235,600000,142400,6,0
2018-2-7,00:00:00,0.200,0.200,0.198,0.189,580000,115510,6,0
2018-2-8,00:00:00,0.197,0.197,0.196,0.196,402000,78992,3,0
2018-2-14,00:00:00,0.193,0.193,0.193,0.198,180000,34740,2,0
2018-2-15,00:00:00,0.209,0.209,0.204,0.210,800000,165000,8,0
2018-2-20,00:00:00,0.202,0.214,0.199,0.209,880000,179050,12,0
2018-2-22,00:00:00,0.212,0.212,0.210,0.210,380000,80180,4,0
2018-2-27,00:00:00,0.234,0.240,0.229,0.234,5570000,1309802,21,0
2018-3-1,00:00:00,0.222,0.230,0.222,0.230,188000,42336,10,0
2018-3-5,00:00:00,0.215,0.215,0.214,0.201,440000,94380,4,0
2018-3-14,00:00:00,0.243,0.244,0.242,0.245,120000,29160,4,0
2018-3-23,00:00:00,0.235,0.235,0.235,0.235,16000,3760,1,0
