日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-22,00:00:00,0.255,0.265,0.255,0.265,385000,101450,6,0
2015-2-2,00:00:00,0.255,0.255,0.255,0.255,25000,6375,1,0
2015-2-5,00:00:00,0.295,0.295,0.295,0.300,5000,1475,1,0
2015-2-13,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2015-4-2,00:00:00,0.250,0.250,0.250,0.248,30000,7500,1,0
2015-4-21,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2015-5-5,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2015-12-24,00:00:00,0.059,0.067,0.056,0.066,406350000,25819560,355,0
2015-12-31,00:00:00,0.094,0.099,0.087,0.096,10710000,1002360,32,0
2016-1-6,00:00:00,0.183,0.203,0.175,0.197,39960000,7527780,67,0
2016-1-7,00:00:00,0.217,0.270,0.217,0.265,7700000,1783810,22,0
2016-1-8,00:00:00,0.247,0.255,0.240,0.247,24850000,6104680,24,0
2016-1-11,00:00:00,0.310,0.315,0.295,0.310,12050000,3729450,17,0
2016-1-12,00:00:00,0.300,0.330,0.290,0.330,10630000,3247100,17,0
2016-1-13,00:00:00,0.300,0.300,0.280,0.305,520000,155600,2,0
2016-1-14,00:00:00,0.350,0.350,0.350,0.320,400000,140000,1,0
2016-1-18,00:00:00,0.365,0.365,0.365,0.375,20000,7300,1,0
2016-1-20,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2016-1-28,00:00:00,0.400,0.400,0.400,0.390,4600000,1840000,9,0
2016-2-17,00:00:00,0.385,0.385,0.385,0.415,280000,107800,1,0
2016-3-30,00:00:00,0.226,0.226,0.226,0.222,100000,22600,1,0
2016-4-1,00:00:00,0.242,0.255,0.242,0.260,300000,74500,3,0
2016-4-7,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2016-4-8,00:00:00,0.300,0.300,0.300,0.275,100000,30000,1,0
2016-4-13,00:00:00,0.218,0.218,0.185,0.185,1690000,354020,8,0
2016-4-14,00:00:00,0.153,0.172,0.153,0.166,4880000,813310,54,0
2016-4-15,00:00:00,0.170,0.173,0.158,0.167,3540000,592410,57,0
2016-4-18,00:00:00,0.188,0.202,0.187,0.189,8800000,1731050,57,0
2016-4-19,00:00:00,0.160,0.175,0.155,0.157,17420000,2870940,64,0
2016-4-20,00:00:00,0.163,0.189,0.161,0.179,4630000,810500,41,0
2016-4-21,00:00:00,0.167,0.167,0.133,0.136,9140000,1336060,47,0
2016-4-22,00:00:00,0.160,0.165,0.151,0.152,10660000,1684070,36,0
2016-4-25,00:00:00,0.161,0.174,0.160,0.173,3370000,555340,22,0
2016-4-26,00:00:00,0.168,0.197,0.162,0.162,7610000,1389190,67,0
2016-4-27,00:00:00,0.169,0.176,0.159,0.170,4360000,727750,29,0
2016-4-28,00:00:00,0.144,0.180,0.132,0.167,32640000,5058490,157,0
2016-4-29,00:00:00,0.186,0.205,0.186,0.203,18580000,3659750,112,0
2016-5-3,00:00:00,0.207,0.245,0.207,0.244,10290000,2333220,50,0
2016-5-4,00:00:00,0.255,0.275,0.255,0.255,16200000,4259000,51,0
2016-5-5,00:00:00,0.275,0.275,0.260,0.265,3160000,847800,31,0
2016-5-6,00:00:00,0.275,0.310,0.275,0.300,1040000,310900,16,0
2016-5-9,00:00:00,0.300,0.300,0.295,0.300,1940000,576450,11,0
2016-5-10,00:00:00,0.300,0.300,0.280,0.285,850000,249200,9,0
2016-5-11,00:00:00,0.305,0.310,0.300,0.310,1580000,486400,8,0
2016-5-12,00:00:00,0.315,0.320,0.315,0.320,420000,134300,4,0
2016-5-13,00:00:00,0.335,0.350,0.335,0.345,1280000,445550,6,0
2016-5-16,00:00:00,0.340,0.340,0.320,0.325,170000,55850,6,0
2016-5-17,00:00:00,0.310,0.310,0.305,0.305,270000,83600,2,0
2016-5-18,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2016-5-20,00:00:00,0.310,0.315,0.310,0.315,1310000,407650,4,0
2016-5-23,00:00:00,0.320,0.320,0.320,0.325,210000,67200,2,0
2016-5-24,00:00:00,0.335,0.335,0.335,0.325,30000,10050,1,0
2016-5-25,00:00:00,0.265,0.265,0.265,0.265,30000,7950,2,0
2016-5-26,00:00:00,0.275,0.280,0.275,0.265,210000,58750,2,0
2016-5-27,00:00:00,0.242,0.242,0.242,0.244,3100000,750200,1,0
2016-5-30,00:00:00,0.241,0.241,0.225,0.240,850000,200120,8,0
2016-5-31,00:00:00,0.210,0.213,0.207,0.217,200000,42180,3,0
2016-6-1,00:00:00,0.218,0.226,0.218,0.224,1350000,300070,7,0
2016-6-3,00:00:00,0.202,0.202,0.202,0.202,40000,8080,1,0
2016-6-7,00:00:00,0.167,0.167,0.167,0.165,20000,3340,1,0
2016-6-13,00:00:00,0.236,0.241,0.236,0.242,270000,64730,6,0
2016-6-14,00:00:00,0.248,0.249,0.248,0.250,400000,99400,2,0
2016-6-16,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-6-17,00:00:00,0.247,0.247,0.247,0.270,30000,7410,1,0
2016-6-22,00:00:00,0.202,0.202,0.202,0.202,20000,4040,1,0
2016-6-24,00:00:00,0.260,0.280,0.260,0.265,30000,8000,2,0
2016-6-27,00:00:00,0.270,0.270,0.270,0.260,1100000,297000,2,0
2017-2-9,00:00:00,0.078,0.079,0.078,0.081,40000,3140,2,0
2017-2-10,00:00:00,0.071,0.071,0.066,0.071,38530000,2611000,119,0
2017-2-13,00:00:00,0.067,0.067,0.057,0.058,35200000,2215640,126,0
2017-2-14,00:00:00,0.057,0.057,0.057,0.057,5120000,291840,14,0
2017-2-15,00:00:00,0.036,0.039,0.028,0.031,7880000,288940,28,0
2017-2-16,00:00:00,0.023,0.033,0.023,0.029,6230000,180320,13,0
2017-2-17,00:00:00,0.032,0.043,0.031,0.042,2190000,80150,15,0
2017-2-20,00:00:00,0.040,0.042,0.028,0.030,25050000,875920,71,0
2017-2-21,00:00:00,0.027,0.036,0.021,0.034,11490000,311280,36,0
2017-2-22,00:00:00,0.028,0.029,0.019,0.020,16110000,345600,34,0
2017-2-23,00:00:00,0.016,0.024,0.011,0.022,10600000,194450,25,0
2017-2-24,00:00:00,0.022,0.034,0.022,0.033,5070000,141230,14,0
2017-2-27,00:00:00,0.037,0.037,0.036,0.037,2030000,73110,2,0
2017-2-28,00:00:00,0.044,0.044,0.041,0.047,280000,11570,3,0
2017-3-1,00:00:00,0.046,0.046,0.044,0.044,580000,25620,2,0
2017-3-2,00:00:00,0.043,0.043,0.043,0.050,30000,1290,1,0
2017-3-3,00:00:00,0.061,0.061,0.061,0.063,30000,1830,1,0
2017-3-6,00:00:00,0.059,0.059,0.059,0.060,10000,590,1,0
2017-3-7,00:00:00,0.052,0.052,0.052,0.052,10000,520,1,0
2017-3-8,00:00:00,0.059,0.059,0.056,0.050,410000,23390,3,0
2017-3-9,00:00:00,0.061,0.062,0.061,0.063,410000,25220,3,0
2017-3-10,00:00:00,0.072,0.072,0.072,0.072,40000,2880,1,0
2017-3-14,00:00:00,0.043,0.046,0.043,0.046,1600000,69600,6,0
2017-3-15,00:00:00,0.052,0.052,0.048,0.048,190000,9720,2,0
2017-3-16,00:00:00,0.026,0.030,0.019,0.019,840000,18060,10,0
2017-3-17,00:00:00,0.012,0.023,0.011,0.021,22090000,376020,36,0
2017-3-20,00:00:00,0.022,0.022,0.011,0.014,10760000,149540,21,0
2018-1-12,00:00:00,0.181,0.183,0.180,0.180,24420000,4447330,32,0
2018-1-15,00:00:00,0.170,0.176,0.162,0.173,1470000,245730,18,0
2018-1-16,00:00:00,0.168,0.168,0.146,0.146,930000,147190,13,0
2018-1-17,00:00:00,0.152,0.157,0.143,0.144,2900000,425780,17,0
2018-1-18,00:00:00,0.128,0.147,0.128,0.132,44930000,6035570,79,0
2018-1-19,00:00:00,0.136,0.137,0.128,0.129,100430000,13119550,135,0
2018-1-22,00:00:00,0.132,0.136,0.117,0.121,100570000,12289360,173,0
2018-1-23,00:00:00,0.116,0.115,0.084,0.086,96890000,8942930,291,0
2018-1-24,00:00:00,0.086,0.094,0.079,0.081,390950000,33562250,405,0
2018-1-25,00:00:00,0.077,0.098,0.077,0.098,327660000,28648640,429,0
2018-1-26,00:00:00,0.085,0.088,0.065,0.068,226800000,16830980,403,0
2018-1-29,00:00:00,0.058,0.080,0.049,0.075,222630000,14880760,481,0
2018-1-30,00:00:00,0.083,0.105,0.076,0.098,167940000,13843650,419,0
2018-1-31,00:00:00,0.113,0.118,0.079,0.080,58760000,5562950,323,0
2018-2-1,00:00:00,0.080,0.096,0.074,0.095,88180000,7187300,263,0
2018-2-2,00:00:00,0.105,0.114,0.088,0.098,54700000,5163670,235,0
2018-2-5,00:00:00,0.122,0.142,0.113,0.118,30860000,3855220,191,0
2018-2-6,00:00:00,0.158,0.211,0.158,0.208,15850000,2979330,137,0
2018-2-7,00:00:00,0.173,0.228,0.169,0.227,7170000,1414780,75,0
2018-2-8,00:00:00,0.220,0.227,0.207,0.223,4680000,1022310,42,0
2018-2-9,00:00:00,0.270,0.285,0.270,0.285,730000,201200,20,0
2018-2-12,00:00:00,0.280,0.280,0.260,0.280,1600000,442900,10,0
2018-2-13,00:00:00,0.260,0.270,0.243,0.270,480000,121610,0,0
2018-2-14,00:00:00,0.250,0.250,0.216,0.220,3100000,728350,32,0
2018-2-15,00:00:00,0.201,0.204,0.190,0.191,1790000,347140,25,0
2018-2-20,00:00:00,0.196,0.209,0.180,0.204,4840000,955680,37,0
2018-2-21,00:00:00,0.194,0.197,0.170,0.172,4340000,796300,48,0
2018-2-22,00:00:00,0.185,0.195,0.184,0.191,6900000,1308480,43,0
2018-2-23,00:00:00,0.178,0.183,0.173,0.177,3660000,647810,50,0
2018-2-26,00:00:00,0.166,0.174,0.162,0.165,4120000,687020,46,0
2018-2-27,00:00:00,0.151,0.184,0.151,0.178,3930000,670130,37,0
2018-2-28,00:00:00,0.193,0.208,0.193,0.205,2270000,450690,21,0
2018-3-1,00:00:00,0.215,0.215,0.189,0.190,2520000,505230,15,0
2018-3-2,00:00:00,0.216,0.223,0.214,0.219,870000,190630,10,0
2018-3-5,00:00:00,0.213,0.249,0.213,0.250,1490000,356260,12,0
2018-3-6,00:00:00,0.231,0.236,0.215,0.218,1320000,295980,13,0
2018-3-7,00:00:00,0.230,0.239,0.230,0.235,640000,150050,6,0
2018-3-8,00:00:00,0.215,0.215,0.207,0.210,700000,147000,10,0
2018-3-9,00:00:00,0.195,0.199,0.192,0.193,2010000,392270,13,0
2018-3-12,00:00:00,0.170,0.171,0.162,0.166,3020000,501660,0,0
2018-3-13,00:00:00,0.162,0.164,0.152,0.160,1510000,240050,30,0
2018-3-14,00:00:00,0.174,0.181,0.166,0.166,2380000,422960,21,0
2018-3-15,00:00:00,0.179,0.180,0.158,0.159,2310000,391750,15,0
2018-3-16,00:00:00,0.171,0.171,0.160,0.167,1620000,269500,20,0
2018-3-19,00:00:00,0.170,0.170,0.159,0.164,3290000,541100,17,0
2018-3-20,00:00:00,0.177,0.183,0.162,0.164,2540000,433910,25,0
2018-3-21,00:00:00,0.148,0.172,0.139,0.172,4250000,635980,48,0
2018-3-22,00:00:00,0.161,0.191,0.158,0.191,9070000,1629600,50,0
2018-3-23,00:00:00,0.244,0.248,0.230,0.233,3410000,814780,24,0
2018-3-26,00:00:00,0.240,0.242,0.225,0.225,190000,44710,6,0
2018-3-27,00:00:00,0.200,0.210,0.200,0.207,4960000,1024720,22,0
2018-3-28,00:00:00,0.223,0.247,0.220,0.247,2040000,475530,14,0
2018-3-29,00:00:00,0.247,0.260,0.246,0.246,3600000,899120,11,0
2018-4-3,00:00:00,0.255,0.255,0.245,0.240,730000,183490,5,0
2018-4-4,00:00:00,0.235,0.270,0.235,0.265,840000,205160,8,0
2018-4-6,00:00:00,0.250,0.250,0.250,0.250,110000,27500,2,0
2018-4-9,00:00:00,0.248,0.248,0.224,0.236,280000,64530,6,0
2018-4-10,00:00:00,0.220,0.221,0.208,0.210,740000,157470,13,0
2018-4-11,00:00:00,0.199,0.209,0.196,0.200,1640000,325490,14,0
2018-4-12,00:00:00,0.193,0.210,0.190,0.203,1990000,388090,11,0
2018-4-13,00:00:00,0.195,0.209,0.193,0.203,1670000,328850,10,0
2018-4-16,00:00:00,0.210,0.236,0.210,0.236,1790000,404340,15,0
2018-4-17,00:00:00,0.240,0.246,0.236,0.244,810000,195160,8,0
2018-4-18,00:00:00,0.233,0.241,0.230,0.232,860000,200550,6,0
2018-4-19,00:00:00,0.224,0.224,0.208,0.210,1340000,285840,16,0
2018-4-20,00:00:00,0.206,0.229,0.206,0.229,1470000,327980,13,0
2018-4-23,00:00:00,0.231,0.236,0.231,0.235,500000,117300,3,0
2018-4-24,00:00:00,0.228,0.228,0.216,0.213,780000,172340,7,0
2018-4-25,00:00:00,0.230,0.232,0.227,0.227,500000,114800,3,0
