日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-22,00:00:00,0.124,0.127,0.124,0.127,120000,15060,2,0
2017-3-24,00:00:00,0.150,0.150,0.147,0.150,320000,47460,6,0
2017-3-27,00:00:00,0.146,0.146,0.145,0.147,120000,17460,2,0
2017-3-29,00:00:00,0.158,0.158,0.156,0.156,100000,15700,2,0
2017-3-30,00:00:00,0.159,0.159,0.158,0.157,100000,15850,2,0
2017-3-31,00:00:00,0.151,0.153,0.151,0.153,100000,15200,2,0
2017-4-3,00:00:00,0.149,0.155,0.147,0.152,828000,123577,10,0
2017-4-5,00:00:00,0.159,0.159,0.156,0.161,220000,34630,4,0
2017-4-6,00:00:00,0.160,0.160,0.160,0.162,220000,35200,4,0
2017-4-7,00:00:00,0.176,0.176,0.173,0.174,2000000,348880,17,0
2017-4-11,00:00:00,0.172,0.172,0.159,0.161,700000,114100,14,0
2017-4-12,00:00:00,0.156,0.159,0.154,0.164,300000,46850,6,0
2017-4-13,00:00:00,0.159,0.163,0.159,0.166,600000,96700,12,0
2017-4-18,00:00:00,0.147,0.147,0.146,0.146,100000,14650,2,0
2017-4-19,00:00:00,0.132,0.134,0.129,0.134,640000,83920,12,0
2017-4-20,00:00:00,0.123,0.127,0.122,0.131,200000,24900,4,0
2017-4-21,00:00:00,0.133,0.133,0.131,0.129,420000,55430,6,0
2017-4-25,00:00:00,0.130,0.131,0.128,0.128,300000,39000,6,0
2017-4-26,00:00:00,0.129,0.129,0.127,0.127,440000,56320,8,0
2017-4-27,00:00:00,0.129,0.129,0.125,0.125,720000,91130,14,0
2017-4-28,00:00:00,0.130,0.133,0.128,0.130,420000,54580,8,0
2017-5-2,00:00:00,0.120,0.120,0.120,0.117,100000,12000,2,0
2017-5-5,00:00:00,0.098,0.101,0.097,0.102,444000,44164,7,0
2017-5-8,00:00:00,0.106,0.106,0.106,0.103,100000,10600,2,0
2017-5-9,00:00:00,0.106,0.109,0.105,0.109,1339000,145161,9,0
2017-5-10,00:00:00,0.110,0.110,0.109,0.109,360000,39420,4,0
2017-5-11,00:00:00,0.112,0.119,0.112,0.119,360000,41820,4,0
2017-5-12,00:00:00,0.121,0.122,0.120,0.121,600000,72780,6,0
2017-5-15,00:00:00,0.134,0.137,0.133,0.137,1200000,160740,11,0
2017-5-16,00:00:00,0.141,0.141,0.136,0.137,160000,22400,3,0
2017-5-18,00:00:00,0.124,0.127,0.124,0.126,980000,122500,12,0
2017-5-19,00:00:00,0.126,0.126,0.124,0.126,620000,77440,8,0
2017-5-22,00:00:00,0.135,0.135,0.130,0.130,840000,111180,12,0
2017-5-23,00:00:00,0.130,0.130,0.127,0.128,549000,69963,2,0
2017-5-24,00:00:00,0.123,0.123,0.122,0.125,440000,53900,8,0
2017-5-25,00:00:00,0.127,0.129,0.127,0.130,224000,28796,3,0
2017-5-29,00:00:00,0.113,0.115,0.113,0.116,220000,25080,4,0
2017-5-31,00:00:00,0.106,0.106,0.106,0.106,50000,5300,1,0
2017-6-1,00:00:00,0.104,0.106,0.104,0.105,200000,21050,4,0
2017-6-2,00:00:00,0.107,0.110,0.107,0.109,100000,10850,2,0
2017-6-5,00:00:00,0.112,0.118,0.112,0.111,1362000,160194,6,0
2017-6-6,00:00:00,0.108,0.108,0.107,0.107,208000,22360,4,0
2017-6-8,00:00:00,0.097,0.103,0.096,0.104,560000,54990,11,0
2017-6-9,00:00:00,0.098,0.098,0.097,0.097,220000,21450,4,0
2017-6-13,00:00:00,0.107,0.107,0.107,0.105,500000,53500,1,0
2017-6-14,00:00:00,0.108,0.111,0.107,0.110,360000,39060,6,0
2017-6-19,00:00:00,0.099,0.099,0.094,0.096,384000,37404,6,0
2017-6-20,00:00:00,0.094,0.095,0.094,0.093,360000,33900,4,0
2017-6-21,00:00:00,0.085,0.086,0.084,0.087,480000,40800,4,0
2017-6-23,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2017-6-26,00:00:00,0.087,0.087,0.087,0.085,480000,41760,4,0
2017-6-27,00:00:00,0.078,0.079,0.078,0.080,240000,18840,2,0
2017-6-28,00:00:00,0.085,0.085,0.083,0.083,480000,40440,4,0
2017-6-30,00:00:00,0.084,0.085,0.084,0.085,240000,20280,2,0
2017-7-3,00:00:00,0.085,0.085,0.082,0.082,532000,44044,7,0
2017-7-4,00:00:00,0.095,0.109,0.093,0.096,9470000,960910,42,0
2017-7-5,00:00:00,0.102,0.103,0.102,0.102,320000,32800,4,0
2017-7-6,00:00:00,0.095,0.095,0.090,0.095,9440000,863980,19,0
2017-7-7,00:00:00,0.089,0.089,0.086,0.087,11004000,958228,35,0
2017-7-10,00:00:00,0.081,0.081,0.080,0.083,340000,27510,8,0
2017-7-11,00:00:00,0.082,0.082,0.082,0.084,120000,9840,2,0
2017-7-12,00:00:00,0.094,0.095,0.089,0.090,1120000,102010,13,0
2017-7-13,00:00:00,0.098,0.100,0.096,0.097,1930000,188990,18,0
2017-7-14,00:00:00,0.100,0.100,0.095,0.096,2244000,221770,21,0
2017-7-17,00:00:00,0.102,0.102,0.095,0.097,2306000,225752,32,0
2017-7-18,00:00:00,0.096,0.096,0.093,0.095,1732000,164436,23,0
2017-7-19,00:00:00,0.096,0.100,0.096,0.100,550000,53950,8,0
2017-7-21,00:00:00,0.095,0.095,0.095,0.096,220000,20900,4,0
2017-7-24,00:00:00,0.091,0.091,0.087,0.088,1700000,150960,19,0
2017-7-25,00:00:00,0.088,0.089,0.085,0.086,1340000,116002,20,0
2017-7-26,00:00:00,0.100,0.110,0.100,0.106,3256000,345108,32,0
2017-7-27,00:00:00,0.107,0.108,0.107,0.107,1052000,112584,14,0
2017-7-28,00:00:00,0.102,0.102,0.098,0.099,6940000,688280,64,0
2017-7-31,00:00:00,0.104,0.104,0.099,0.100,2252000,227940,27,0
2017-8-1,00:00:00,0.107,0.108,0.104,0.104,7072000,747101,51,0
2017-8-2,00:00:00,0.101,0.101,0.101,0.102,34000,3434,1,0
2017-8-4,00:00:00,0.101,0.101,0.095,0.096,6454000,641104,39,0
2017-8-7,00:00:00,0.098,0.098,0.096,0.097,1300000,125300,4,0
2017-8-8,00:00:00,0.106,0.110,0.104,0.110,4090000,442349,23,0
2017-8-9,00:00:00,0.107,0.107,0.104,0.105,15508000,1645005,56,0
2017-8-10,00:00:00,0.105,0.107,0.100,0.101,10336000,1056684,76,0
2017-8-11,00:00:00,0.102,0.102,0.097,0.098,2172000,212524,21,0
2017-8-14,00:00:00,0.099,0.100,0.094,0.096,3060000,299120,22,0
2017-8-15,00:00:00,0.084,0.087,0.084,0.086,11776000,1005294,95,0
2017-8-16,00:00:00,0.084,0.086,0.083,0.086,560000,47160,7,0
2017-8-17,00:00:00,0.091,0.091,0.091,0.096,70000,6370,1,0
2017-8-18,00:00:00,0.097,0.097,0.097,0.095,240000,23280,3,0
2017-8-21,00:00:00,0.107,0.128,0.104,0.128,14780000,1649440,25,0
2017-8-22,00:00:00,0.128,0.137,0.124,0.136,7522000,980708,40,0
2017-8-24,00:00:00,0.141,0.141,0.122,0.138,7680000,998794,66,0
2017-8-25,00:00:00,0.155,0.155,0.143,0.148,16914000,2504994,18,0
2017-8-28,00:00:00,0.160,0.160,0.154,0.158,6000000,942000,2,0
2017-8-29,00:00:00,0.160,0.163,0.150,0.150,1606000,254665,20,0
2017-8-30,00:00:00,0.163,0.166,0.162,0.163,342000,56075,4,0
2017-8-31,00:00:00,0.159,0.159,0.154,0.157,520000,81240,6,0
2017-9-1,00:00:00,0.167,0.167,0.160,0.160,200000,32700,2,0
2017-9-4,00:00:00,0.161,0.161,0.156,0.162,320000,50420,4,0
2017-9-5,00:00:00,0.158,0.158,0.158,0.162,200000,31600,2,0
2017-9-6,00:00:00,0.169,0.169,0.159,0.164,600000,98200,6,0
2017-9-7,00:00:00,0.179,0.179,0.167,0.167,800000,138800,8,0
2017-9-8,00:00:00,0.175,0.175,0.164,0.168,600000,103600,8,0
2017-9-11,00:00:00,0.173,0.175,0.173,0.168,458000,79534,6,0
2017-9-12,00:00:00,0.166,0.166,0.153,0.160,3800000,591800,9,0
2017-9-13,00:00:00,0.165,0.167,0.154,0.159,11420000,1833990,30,0
2017-9-14,00:00:00,0.167,0.173,0.166,0.169,7340000,1227330,18,0
2017-9-15,00:00:00,0.176,0.197,0.175,0.191,955000,178275,15,0
2017-9-18,00:00:00,0.202,0.202,0.201,0.201,116000,23351,3,0
2017-9-19,00:00:00,0.199,0.200,0.191,0.191,712000,137948,8,0
2017-9-20,00:00:00,0.187,0.194,0.184,0.195,912000,170868,14,0
2017-9-21,00:00:00,0.204,0.207,0.200,0.203,1758000,357059,24,0
2017-9-22,00:00:00,0.198,0.198,0.191,0.193,1020000,199310,14,0
2017-9-25,00:00:00,0.184,0.195,0.176,0.195,2458000,462474,30,0
2017-9-26,00:00:00,0.217,0.222,0.211,0.221,6967000,1504749,40,0
2017-9-27,00:00:00,0.231,0.233,0.224,0.232,3775000,862475,32,0
2017-9-28,00:00:00,0.232,0.235,0.230,0.234,2840000,661310,21,0
2017-9-29,00:00:00,0.228,0.246,0.228,0.246,1392000,327568,16,0
2017-10-3,00:00:00,0.247,0.250,0.245,0.247,2420000,599240,25,0
2017-10-4,00:00:00,0.243,0.250,0.240,0.246,3730000,910063,40,0
2017-10-6,00:00:00,0.247,0.248,0.247,0.248,800000,198000,8,0
2017-10-9,00:00:00,0.238,0.241,0.238,0.240,1118000,267428,13,0
2017-10-10,00:00:00,0.248,0.248,0.240,0.240,3080000,749653,42,0
2017-10-11,00:00:00,0.255,0.260,0.255,0.260,128000,33160,3,0
2017-10-12,00:00:00,0.245,0.248,0.241,0.241,788000,192272,4,0
2017-10-13,00:00:00,0.249,0.249,0.244,0.245,1470000,360989,17,0
2017-10-16,00:00:00,0.246,0.248,0.246,0.248,202000,49894,2,0
2017-10-18,00:00:00,0.250,0.255,0.250,0.255,266000,66750,5,0
2017-10-19,00:00:00,0.255,0.255,0.240,0.242,544000,135729,12,0
2017-10-23,00:00:00,0.230,0.230,0.225,0.229,4240000,966192,49,0
2017-10-24,00:00:00,0.231,0.240,0.226,0.234,2360000,549660,28,0
2017-10-25,00:00:00,0.247,0.250,0.247,0.250,1654000,411433,18,0
2017-10-26,00:00:00,0.250,0.250,0.247,0.249,1146000,285003,14,0
2017-11-1,00:00:00,0.320,0.320,0.315,0.305,80000,25400,2,0
2017-11-2,00:00:00,0.325,0.345,0.325,0.345,320000,108800,4,0
2017-11-6,00:00:00,0.340,0.350,0.340,0.345,320000,110000,4,0
2017-11-7,00:00:00,0.360,0.360,0.360,0.355,80000,28800,2,0
2017-11-9,00:00:00,0.355,0.355,0.350,0.350,320000,113000,4,0
2017-11-13,00:00:00,0.345,0.355,0.345,0.350,320000,112200,4,0
2017-11-14,00:00:00,0.330,0.330,0.325,0.330,80000,26200,2,0
2017-11-15,00:00:00,0.300,0.300,0.300,0.300,200000,60000,3,0
2017-11-16,00:00:00,0.310,0.310,0.290,0.310,200000,59600,3,0
2017-11-17,00:00:00,0.305,0.305,0.305,0.305,80000,24400,2,0
2017-11-20,00:00:00,0.300,0.300,0.295,0.295,320000,95400,4,0
2017-11-24,00:00:00,0.310,0.315,0.310,0.310,320000,100000,4,0
2017-11-27,00:00:00,0.315,0.320,0.315,0.315,560000,178400,6,0
2017-11-29,00:00:00,0.320,0.325,0.320,0.325,80000,25800,2,0
2017-12-1,00:00:00,0.305,0.305,0.305,0.305,530000,161650,0,0
2017-12-4,00:00:00,0.315,0.315,0.315,0.320,150000,47250,1,0
2018-2-23,00:00:00,0.475,0.540,0.475,0.490,11560000,5921150,134,0
2018-2-26,00:00:00,0.450,0.475,0.440,0.450,3330000,1528600,42,0
2018-2-27,00:00:00,0.395,0.395,0.330,0.365,5030000,1815500,69,0
2018-2-28,00:00:00,0.370,0.380,0.335,0.370,1480000,532000,16,0
2018-3-1,00:00:00,0.380,0.395,0.380,0.395,1020000,402600,2,0
2018-3-2,00:00:00,0.340,0.340,0.340,0.330,150000,51000,1,0
2018-3-5,00:00:00,0.246,0.275,0.229,0.229,11620000,2964550,109,0
2018-3-6,00:00:00,0.265,0.320,0.218,0.310,5080000,1290720,46,0
2018-3-7,00:00:00,0.280,0.320,0.265,0.270,1910000,564650,30,0
2018-3-8,00:00:00,0.295,0.365,0.295,0.365,9940000,3241000,56,0
2018-3-9,00:00:00,0.420,0.480,0.420,0.480,6090000,2671150,58,0
2018-3-12,00:00:00,0.530,0.540,0.485,0.500,880000,443550,0,0
2018-3-13,00:00:00,0.500,0.500,0.465,0.470,150000,73650,4,0
2018-3-15,00:00:00,0.465,0.580,0.460,0.580,1210000,591500,16,0
2018-3-16,00:00:00,0.600,0.660,0.600,0.650,3330000,2104300,70,0
2018-3-19,00:00:00,0.620,0.620,0.580,0.580,1580000,924900,29,0
2018-3-20,00:00:00,0.550,0.600,0.530,0.580,3690000,2036100,60,0
2018-3-21,00:00:00,0.660,0.690,0.580,0.580,12580000,8046000,182,0
2018-3-22,00:00:00,0.630,0.630,0.570,0.600,9320000,5616400,117,0
2018-3-23,00:00:00,0.490,0.520,0.450,0.465,23660000,11176950,193,0
2018-3-26,00:00:00,0.465,0.530,0.430,0.530,2170000,1041950,41,0
2018-3-27,00:00:00,0.540,0.550,0.540,0.550,560000,307000,5,0
2018-3-28,00:00:00,0.550,0.550,0.550,0.500,10000,5500,0,0
2018-3-29,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-4-6,00:00:00,0.480,0.580,0.480,0.580,310000,159800,3,0
2018-4-9,00:00:00,0.580,0.670,0.570,0.650,2070000,1287500,23,0
2018-4-10,00:00:00,0.760,0.800,0.740,0.800,1050000,811300,10,0
2018-4-11,00:00:00,0.850,0.860,0.840,0.850,3040000,2605900,43,0
2018-4-12,00:00:00,0.810,0.820,0.760,0.760,8310000,6454400,97,0
2018-4-13,00:00:00,0.800,0.800,0.750,0.780,3610000,2805000,52,0
2018-4-16,00:00:00,0.680,0.680,0.600,0.600,2680000,1738600,39,0
2018-4-17,00:00:00,0.570,0.600,0.550,0.520,2330000,1320500,45,0
2018-4-18,00:00:00,0.470,0.470,0.470,0.510,90000,42300,0,0
2018-4-24,00:00:00,0.590,0.590,0.590,0.590,120000,70800,2,0
2018-4-25,00:00:00,0.570,0.640,0.560,0.630,4160000,2544300,62,0
