日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-22,00:00:00,5.000,5.000,5.000,5.050,4000,20000,1,0
2016-3-23,00:00:00,5.280,5.280,5.090,5.090,10000,51850,6,0
2016-3-24,00:00:00,4.950,5.280,4.950,5.260,6000,31475,5,0
2016-3-29,00:00:00,5.260,5.260,5.020,5.020,6000,31080,2,0
2016-3-30,00:00:00,5.220,5.380,4.950,5.000,9000,45160,7,0
2016-4-1,00:00:00,5.000,5.000,5.000,5.000,2000,10000,1,0
2016-4-5,00:00:00,5.000,5.000,5.000,5.000,1000,5000,1,0
2016-4-8,00:00:00,5.000,5.300,5.000,5.300,4000,20400,3,0
2016-4-13,00:00:00,5.240,5.250,5.240,5.200,5500,28835,3,0
2016-4-14,00:00:00,5.200,5.270,5.010,5.200,13000,67735,7,0
2016-4-15,00:00:00,5.250,5.250,5.250,5.250,5000,26250,1,0
2016-4-18,00:00:00,5.100,5.100,5.100,5.240,1500,7650,1,0
2016-4-19,00:00:00,5.240,5.240,5.100,5.100,1000,5170,2,0
2016-4-21,00:00:00,5.010,5.010,5.010,5.010,2500,12525,2,0
2016-4-22,00:00:00,5.010,5.010,5.010,5.010,10000,50100,2,0
2016-4-25,00:00:00,5.010,5.010,5.010,5.010,9000,44980,2,0
2016-4-26,00:00:00,5.000,5.000,5.000,5.000,3000,15000,2,0
2016-4-27,00:00:00,5.000,5.440,5.000,5.400,16000,82835,5,0
2016-4-28,00:00:00,5.000,5.400,5.000,5.400,20500,110500,2,0
2016-4-29,00:00:00,5.400,5.430,5.400,5.400,2000,10835,3,0
2016-5-3,00:00:00,5.000,5.000,5.000,5.000,9000,45000,3,0
2016-5-4,00:00:00,5.000,5.000,5.000,5.000,16000,81200,2,0
2016-5-5,00:00:00,5.200,5.200,5.200,5.200,12000,62400,2,0
2016-5-10,00:00:00,4.900,4.900,4.900,5.190,1000,4900,1,0
2016-5-12,00:00:00,5.200,5.200,5.190,5.190,5000,25980,2,0
2016-5-13,00:00:00,5.100,5.100,4.860,4.860,2500,12390,3,0
2016-5-16,00:00:00,4.880,4.880,4.880,4.880,500,2440,1,0
2016-5-17,00:00:00,4.800,4.800,4.800,5.200,2000,9600,1,0
2016-5-20,00:00:00,5.190,5.190,4.400,4.900,4000,19180,2,0
2016-5-24,00:00:00,5.100,5.100,5.100,5.100,1000,5100,1,0
2016-5-27,00:00:00,4.900,4.900,4.900,4.900,1000,4900,1,0
2016-5-30,00:00:00,4.710,4.800,4.710,4.800,5000,23820,3,0
2016-5-31,00:00:00,4.800,5.500,4.700,5.190,29500,139950,5,0
2016-6-2,00:00:00,5.390,5.390,5.390,5.180,500,2695,1,0
2016-6-3,00:00:00,5.000,5.150,5.000,5.150,24500,125500,5,0
2016-6-6,00:00:00,4.990,5.000,4.990,5.000,1500,7495,2,0
2016-6-8,00:00:00,4.800,4.800,4.800,4.800,3000,14400,1,0
2016-6-13,00:00:00,4.710,4.710,4.710,4.710,1000,4710,1,0
2016-6-17,00:00:00,4.740,4.740,4.740,4.740,2500,11850,2,0
2016-6-23,00:00:00,5.200,5.200,5.200,5.200,500,2600,1,0
2016-6-29,00:00:00,4.500,5.000,4.500,5.000,3000,14050,3,0
2016-6-30,00:00:00,5.100,5.100,5.100,5.100,500,2550,1,0
2016-7-6,00:00:00,4.800,4.800,4.800,4.800,10000,48000,1,0
2016-7-7,00:00:00,4.600,4.600,4.600,4.600,2000,9200,1,0
2016-7-8,00:00:00,4.600,4.600,4.590,4.590,11000,50590,2,0
2016-7-12,00:00:00,2.760,4.210,2.760,4.400,16500,67010,9,0
2016-7-13,00:00:00,4.500,4.500,4.500,4.500,1500,6750,1,0
2016-7-14,00:00:00,4.380,4.380,4.380,4.380,3000,13140,1,0
2016-7-15,00:00:00,4.380,4.380,4.380,4.380,1000,4380,1,0
2016-7-19,00:00:00,4.380,4.380,4.380,4.380,500,2190,1,0
2016-7-21,00:00:00,4.400,4.400,4.400,4.400,16000,70400,3,0
2016-7-22,00:00:00,4.400,4.400,4.400,4.400,6500,28600,2,0
2016-7-26,00:00:00,4.400,4.400,4.390,4.390,24000,105485,6,0
2016-7-29,00:00:00,4.390,4.390,3.800,3.800,21500,82585,2,0
2016-8-1,00:00:00,3.030,3.850,3.030,4.350,11000,38250,3,0
2016-8-3,00:00:00,4.060,4.060,4.060,4.060,2500,10150,1,0
2016-8-5,00:00:00,4.500,4.500,4.500,4.480,8000,35960,2,0
2016-8-8,00:00:00,3.950,4.400,3.950,4.400,2500,10530,3,0
2016-8-9,00:00:00,4.370,4.370,4.010,4.010,10500,44205,5,0
2016-8-10,00:00:00,4.300,4.300,4.300,4.300,1000,4300,1,0
2016-8-12,00:00:00,4.300,4.380,4.300,4.250,11000,47380,4,0
2016-8-15,00:00:00,4.250,4.940,4.250,4.650,37000,162470,5,0
2016-8-16,00:00:00,4.270,4.610,4.270,4.330,24000,104030,8,0
2016-8-17,00:00:00,4.300,4.300,4.300,4.300,1000,4300,1,0
2016-8-19,00:00:00,4.330,4.330,4.330,4.330,500,2165,1,0
2016-8-22,00:00:00,4.030,4.330,4.030,4.330,2500,10525,2,0
2016-8-25,00:00:00,4.010,4.100,4.000,4.100,12500,50595,4,0
2016-8-26,00:00:00,4.000,4.000,4.000,4.010,1500,6000,1,0
2016-8-29,00:00:00,4.010,4.010,4.010,4.010,2000,8020,1,0
2016-8-30,00:00:00,4.000,4.000,4.000,4.020,500,2000,1,0
2016-8-31,00:00:00,4.020,4.020,4.020,4.020,4000,16080,1,0
2016-9-9,00:00:00,4.020,4.490,4.020,4.350,42000,182515,13,0
2016-9-12,00:00:00,4.100,4.100,4.100,4.100,500,2050,1,0
2016-9-20,00:00:00,4.000,4.800,4.000,4.780,56500,256155,15,0
2016-9-21,00:00:00,4.600,5.100,4.600,4.600,32000,152735,15,0
2016-9-22,00:00:00,4.400,5.000,4.400,4.950,13500,62100,4,0
2016-9-26,00:00:00,4.950,5.150,4.950,5.090,4500,22575,6,0
2016-9-27,00:00:00,4.750,4.750,4.750,4.750,2000,9500,1,0
2016-9-28,00:00:00,4.500,4.980,4.500,4.970,3500,16630,3,0
2016-10-3,00:00:00,4.580,4.580,4.580,4.580,3000,13740,3,0
2016-10-5,00:00:00,4.400,4.500,4.400,4.500,6000,26500,4,0
2016-10-6,00:00:00,4.990,4.990,4.990,4.950,500,2495,1,0
2016-10-7,00:00:00,4.510,4.720,4.500,4.720,21500,96950,6,0
2016-10-12,00:00:00,4.500,4.500,4.500,4.500,19500,87750,4,0
2016-10-13,00:00:00,4.500,4.500,4.400,4.400,6500,28700,3,0
2016-10-14,00:00:00,4.200,4.600,4.200,4.600,8000,34390,5,0
2016-10-17,00:00:00,4.600,4.600,4.350,4.450,62500,278600,10,0
2016-10-18,00:00:00,4.350,4.350,4.290,4.290,23000,99370,5,0
2016-10-19,00:00:00,4.330,4.330,4.310,4.310,4000,17300,0,0
2016-10-24,00:00:00,4.500,4.500,4.320,4.500,68500,308070,4,0
2016-10-25,00:00:00,4.450,4.450,4.450,4.580,1000,4450,1,0
2016-10-26,00:00:00,4.500,4.880,4.500,4.620,15500,72660,6,0
2016-10-27,00:00:00,4.880,4.880,4.500,4.780,22000,102180,5,0
2016-10-31,00:00:00,4.300,4.300,4.300,4.310,2000,8600,2,0
2016-11-1,00:00:00,4.320,4.320,4.320,4.320,1000,4320,1,0
2016-11-4,00:00:00,4.300,4.900,4.300,4.550,13000,58890,8,0
2016-11-7,00:00:00,4.880,4.940,4.500,4.500,19500,91845,10,0
2016-11-8,00:00:00,4.500,4.500,4.500,4.500,2000,9000,2,0
2016-11-9,00:00:00,4.500,4.500,4.500,4.500,1000,4500,1,0
2016-11-10,00:00:00,4.300,4.400,4.300,4.400,3000,13050,2,0
2016-11-15,00:00:00,4.300,4.400,4.160,4.400,36500,156700,10,0
2016-11-16,00:00:00,4.110,4.400,4.110,4.400,6000,26255,3,0
2016-11-17,00:00:00,4.200,4.200,4.120,4.200,13500,56280,8,0
2016-11-18,00:00:00,4.350,4.350,4.350,4.350,4500,19575,1,0
2016-11-23,00:00:00,4.130,4.320,4.120,4.260,9000,37565,6,0
2016-11-24,00:00:00,4.260,4.260,4.020,4.110,2500,10530,2,0
2016-11-25,00:00:00,4.100,5.190,4.100,5.130,201500,973990,87,0
2016-11-28,00:00:00,5.190,6.190,5.190,5.680,215500,1205240,85,0
2016-11-29,00:00:00,5.220,6.470,5.220,6.350,232500,1440575,88,0
