日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-22,00:00:00,0.179,0.180,0.179,0.180,290000,52190,6,0
2016-6-23,00:00:00,0.182,0.185,0.182,0.185,160000,29420,2,0
2016-6-24,00:00:00,0.165,0.165,0.127,0.151,240000,33760,5,0
2016-6-28,00:00:00,0.149,0.149,0.149,0.151,20000,2980,1,0
2016-6-29,00:00:00,0.161,0.162,0.161,0.167,120000,19420,2,0
2016-6-30,00:00:00,0.178,0.186,0.178,0.184,90000,16430,3,0
2016-7-4,00:00:00,0.197,0.199,0.197,0.199,340000,67620,2,0
2016-7-5,00:00:00,0.191,0.191,0.182,0.182,90000,16470,2,0
2016-7-6,00:00:00,0.166,0.166,0.161,0.167,220000,35840,5,0
2016-7-7,00:00:00,0.174,0.174,0.174,0.179,30000,5220,1,0
2016-7-11,00:00:00,0.192,0.192,0.192,0.189,150000,28800,2,0
2016-7-12,00:00:00,0.195,0.207,0.194,0.206,240000,48690,6,0
2016-7-14,00:00:00,0.213,0.216,0.213,0.221,570000,121470,5,0
2016-7-15,00:00:00,0.226,0.227,0.226,0.227,220000,49920,2,0
2016-7-18,00:00:00,0.235,0.235,0.235,0.235,20000,4700,1,0
2016-7-20,00:00:00,0.234,0.234,0.232,0.238,550000,128200,3,0
2016-7-21,00:00:00,0.245,0.245,0.245,0.245,20000,4900,1,0
2016-7-26,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2016-7-27,00:00:00,0.255,0.255,0.250,0.250,1520000,384100,9,0
2016-9-30,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2017-11-29,00:00:00,0.222,0.225,0.222,0.225,4010000,896230,5,0
2017-12-5,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-12-6,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-12-11,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-12-13,00:00:00,0.245,0.245,0.245,0.247,20000,4900,1,0
2017-12-15,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-12-28,00:00:00,0.219,0.219,0.218,0.214,210000,45980,2,0
2017-12-29,00:00:00,0.212,0.212,0.211,0.211,200000,42280,2,0
2018-1-4,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2018-1-5,00:00:00,0.171,0.172,0.171,0.171,220000,37640,2,0
2018-1-8,00:00:00,0.167,0.167,0.167,0.167,100000,16700,1,0
2018-1-9,00:00:00,0.162,0.162,0.157,0.157,40000,6390,3,0
2018-1-10,00:00:00,0.160,0.160,0.145,0.155,520000,77800,6,0
2018-1-12,00:00:00,0.138,0.142,0.138,0.138,260000,36280,3,0
2018-1-15,00:00:00,0.121,0.129,0.112,0.128,107450000,12736580,136,0
2018-1-16,00:00:00,0.115,0.115,0.099,0.099,55950000,6084590,80,0
2018-1-17,00:00:00,0.106,0.110,0.096,0.096,149520000,15371970,193,0
2018-1-18,00:00:00,0.085,0.101,0.082,0.087,221330000,19453860,281,0
2018-1-19,00:00:00,0.087,0.092,0.082,0.083,295340000,25349620,320,0
2018-1-22,00:00:00,0.085,0.088,0.071,0.075,388770000,29906440,327,0
2018-1-23,00:00:00,0.062,0.062,0.037,0.040,452690000,20663110,582,0
2018-1-24,00:00:00,0.041,0.047,0.033,0.036,794360000,31135520,711,0
2018-1-25,00:00:00,0.035,0.051,0.034,0.051,348210000,14255990,396,0
2018-1-26,00:00:00,0.038,0.042,0.019,0.023,368640000,10892360,454,0
