日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-13,00:00:00,0.540,0.540,0.520,0.520,390000,203920,4,0
2017-10-16,00:00:00,0.580,0.580,0.580,0.580,150000,87000,1,0
2017-10-20,00:00:00,0.550,0.550,0.540,0.550,87000,47840,3,0
2017-10-23,00:00:00,0.540,0.540,0.540,0.540,40000,21600,1,0
2017-10-25,00:00:00,0.550,0.550,0.550,0.550,32000,17600,1,0
2017-11-1,00:00:00,0.570,0.590,0.570,0.630,4000,2320,2,0
2017-11-2,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2017-11-3,00:00:00,0.690,0.690,0.690,0.700,180000,124200,1,0
2017-11-7,00:00:00,0.920,0.930,0.910,0.940,160000,146800,3,0
2017-11-8,00:00:00,0.930,1.010,0.930,0.940,429000,430840,5,0
2017-11-16,00:00:00,0.960,0.980,0.960,0.980,260000,251600,2,0
2017-11-17,00:00:00,1.060,1.090,1.060,1.090,280000,301200,4,0
2017-11-20,00:00:00,1.230,1.230,1.230,1.240,200000,246000,1,0
2017-11-21,00:00:00,1.400,1.410,1.400,1.390,480000,674000,3,0
2017-11-22,00:00:00,1.370,1.370,1.350,1.350,622000,852120,5,0
2017-11-24,00:00:00,1.220,1.220,1.220,1.220,60000,73200,1,0
2017-11-30,00:00:00,1.130,1.130,1.130,1.120,1000,1130,1,0
2017-12-4,00:00:00,0.900,1.030,0.900,1.020,2000,1930,2,0
2017-12-5,00:00:00,0.900,0.900,0.900,0.880,1000,900,1,0
2017-12-6,00:00:00,0.800,0.800,0.800,0.750,1000,800,1,0
2017-12-8,00:00:00,0.950,1.000,0.950,1.010,2000,1950,2,0
2017-12-11,00:00:00,1.100,1.100,1.100,1.120,1000,1100,1,0
2017-12-19,00:00:00,1.100,1.100,1.100,1.100,1000,1100,1,0
2017-12-20,00:00:00,1.050,1.050,1.050,1.050,1000,1050,1,0
2018-1-2,00:00:00,1.180,1.230,1.180,1.230,11000,13480,2,0
2018-1-17,00:00:00,1.530,1.530,1.530,1.530,1000,1530,1,0
2018-2-8,00:00:00,1.230,1.230,1.230,1.260,500000,615000,1,0
2018-3-26,00:00:00,1.190,1.190,1.190,1.330,60000,71400,1,0
2018-4-17,00:00:00,0.990,0.990,0.990,1.000,60000,59400,1,0
2018-4-18,00:00:00,1.060,1.060,1.000,1.040,100000,102400,0,0
