日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-4,00:00:00,8.060,8.160,7.840,7.900,5252000,42031423,1095,0
2017-7-5,00:00:00,7.950,8.050,7.900,8.040,2279500,18198092,553,0
2017-7-6,00:00:00,8.040,8.080,7.900,8.000,3836000,30667732,550,0
2017-7-7,00:00:00,8.000,8.350,8.000,8.150,11116639,91235694,1626,0
2017-7-10,00:00:00,8.200,8.240,8.020,8.050,2743000,22294140,483,0
2017-7-11,00:00:00,8.110,8.170,8.040,8.150,2482140,20149868,475,0
2017-7-12,00:00:00,8.180,8.260,7.990,8.100,5007000,40729960,1055,0
2017-7-13,00:00:00,8.140,8.170,8.010,8.060,2575000,20736220,524,0
2017-7-14,00:00:00,8.100,8.110,8.010,8.030,1581500,12707880,235,0
2017-7-17,00:00:00,8.030,8.090,7.900,7.990,4566000,36354600,895,0
2017-7-18,00:00:00,7.920,8.020,7.840,8.010,3619287,28712772,913,0
2017-7-19,00:00:00,8.010,8.020,7.900,7.960,4654500,37071697,859,0
2017-7-20,00:00:00,7.950,8.030,7.850,7.890,5574500,44036030,842,0
2017-7-21,00:00:00,7.900,8.010,7.850,7.920,2994000,23729420,832,0
2017-7-24,00:00:00,7.860,7.960,7.850,7.860,2953285,23293762,566,0
2017-7-25,00:00:00,7.900,7.980,7.860,7.880,3184500,25201627,644,0
2017-7-26,00:00:00,7.890,7.920,7.830,7.900,3306338,26093063,718,0
2017-7-27,00:00:00,7.870,7.910,7.800,7.850,2564710,20180727,705,0
2017-7-28,00:00:00,7.810,7.870,7.620,7.620,5104000,39535155,684,0
2017-7-31,00:00:00,7.710,7.750,7.520,7.620,7605639,57804077,1570,0
2017-8-1,00:00:00,7.580,7.800,7.520,7.720,2756924,21242494,629,0
2017-8-2,00:00:00,7.700,7.890,7.690,7.800,2485500,19364560,484,0
2017-8-3,00:00:00,7.780,7.800,7.640,7.710,3144000,24224087,485,0
2017-8-4,00:00:00,7.740,7.840,7.700,7.810,2655566,20662286,377,0
2017-8-7,00:00:00,7.870,7.960,7.800,7.940,4001279,31698195,1009,0
2017-8-8,00:00:00,7.930,8.030,7.830,8.010,3248500,25883580,975,0
2017-8-9,00:00:00,8.000,8.040,7.830,7.870,3505000,27694900,981,0
2017-8-10,00:00:00,7.870,7.900,7.720,7.760,2334500,18236425,681,0
2017-8-11,00:00:00,7.640,7.800,7.590,7.720,5200000,39821112,871,0
2017-8-14,00:00:00,7.780,7.790,7.500,7.670,3894500,29843745,1080,0
2017-8-15,00:00:00,7.760,7.800,7.640,7.700,3523500,27199497,1316,0
2017-8-16,00:00:00,7.700,7.830,7.660,7.780,6614500,51370762,1215,0
2017-8-17,00:00:00,7.820,8.040,7.730,7.980,12829500,100666542,921,0
2017-8-18,00:00:00,7.990,8.230,7.820,8.180,10673280,85848987,1427,0
2017-8-21,00:00:00,8.210,8.630,8.140,8.630,16351000,138226955,1938,0
2017-8-22,00:00:00,8.610,8.720,8.400,8.540,4872500,41491400,1088,0
2017-8-24,00:00:00,7.950,7.950,7.490,7.490,43927162,335934068,4099,0
2017-8-25,00:00:00,7.530,7.640,7.350,7.510,9289500,69879438,1791,0
2017-8-28,00:00:00,7.600,7.600,7.170,7.240,17638200,128879125,2844,0
2017-8-29,00:00:00,7.170,7.290,7.140,7.150,6558500,47157822,1342,0
2017-8-30,00:00:00,7.150,7.180,7.000,7.100,11745000,83326398,2388,0
2017-8-31,00:00:00,7.080,7.120,7.070,7.090,4443000,31495149,824,0
2017-9-1,00:00:00,7.090,7.110,7.030,7.100,8897500,62894863,1358,0
2017-9-4,00:00:00,7.090,7.090,7.000,7.000,4533122,31866230,1052,0
2017-9-5,00:00:00,7.050,7.330,7.050,7.260,6735750,48681305,917,0
2017-9-6,00:00:00,7.270,7.290,7.160,7.180,3639500,26249962,451,0
2017-9-7,00:00:00,7.230,7.260,7.160,7.240,2297500,16583002,562,0
2017-9-8,00:00:00,7.280,7.320,7.180,7.200,2514500,18154867,387,0
2017-9-11,00:00:00,7.260,7.350,7.200,7.200,4570500,33315070,1129,0
2017-9-12,00:00:00,7.250,7.260,7.160,7.260,3555000,25665837,1124,0
2017-9-13,00:00:00,7.260,7.380,7.220,7.340,4435500,32484485,1431,0
2017-9-14,00:00:00,7.340,7.380,7.230,7.300,4865000,35517730,1392,0
2017-9-15,00:00:00,7.300,7.300,7.220,7.260,3571500,25944235,1218,0
2017-9-18,00:00:00,7.260,7.330,7.170,7.220,3587000,25952605,1376,0
2017-9-19,00:00:00,7.470,7.890,7.380,7.860,19284750,147890269,2870,0
2017-9-20,00:00:00,7.930,8.250,7.860,7.940,16510500,132503535,2828,0
2017-9-21,00:00:00,7.930,7.950,7.710,7.780,3638000,28363205,1472,0
2017-9-22,00:00:00,7.790,8.000,7.710,7.780,2540000,19795550,1713,0
2017-9-25,00:00:00,7.800,7.820,7.500,7.550,3351500,25551260,662,0
2017-9-26,00:00:00,7.600,7.680,7.410,7.640,1769000,13447640,438,0
2017-9-27,00:00:00,7.670,7.680,7.520,7.610,1843000,13993460,429,0
2017-9-28,00:00:00,7.600,7.600,7.340,7.410,3073500,22776040,355,0
2017-9-29,00:00:00,7.430,7.580,7.370,7.560,2666000,20046920,833,0
2017-10-3,00:00:00,7.630,7.700,7.510,7.640,1868000,14155235,421,0
2017-10-4,00:00:00,7.610,7.660,7.430,7.440,2984500,22469720,454,0
2017-10-6,00:00:00,7.520,7.520,7.350,7.440,3010000,22366475,927,0
2017-10-9,00:00:00,7.500,7.650,7.440,7.510,8126000,61235234,1418,0
2017-10-10,00:00:00,7.570,7.960,7.330,7.940,10981500,85368392,2007,0
2017-10-11,00:00:00,7.940,7.970,7.710,7.800,6423000,50089152,1366,0
2017-10-12,00:00:00,7.760,7.820,7.720,7.820,3309970,25722489,855,0
2017-10-13,00:00:00,7.820,7.950,7.700,7.910,3659500,28586325,650,0
2017-10-16,00:00:00,7.940,7.940,7.780,7.820,1833000,14394795,530,0
2017-10-17,00:00:00,7.890,7.890,7.720,7.850,2754000,21388975,897,0
2017-10-18,00:00:00,7.900,7.900,7.720,7.780,2723500,21336675,873,0
2017-10-19,00:00:00,7.760,7.850,7.430,7.600,4226000,32397555,742,0
2017-10-20,00:00:00,7.600,7.710,7.510,7.700,2881500,21973055,649,0
2017-10-23,00:00:00,7.690,7.730,7.410,7.650,3069200,23411595,411,0
2017-10-24,00:00:00,7.690,7.720,7.530,7.600,2595500,19670115,788,0
2017-10-25,00:00:00,7.670,7.670,7.510,7.550,2294000,17363175,466,0
2017-10-26,00:00:00,7.510,7.550,7.430,7.430,4247500,31784735,1116,0
2017-10-27,00:00:00,7.440,7.520,7.280,7.300,4573000,33700435,1271,0
2017-10-30,00:00:00,7.330,7.740,7.300,7.540,4957000,37187570,1312,0
2017-10-31,00:00:00,7.530,7.530,7.400,7.510,2266000,16941700,514,0
2017-11-1,00:00:00,7.500,7.510,7.410,7.500,2511000,18744485,411,0
2017-11-2,00:00:00,7.500,7.660,7.450,7.500,3078500,23212650,719,0
2017-11-3,00:00:00,7.500,7.610,7.430,7.450,2384500,17913885,828,0
2017-11-6,00:00:00,7.500,7.570,7.310,7.360,5084000,37664340,663,0
2017-11-7,00:00:00,7.360,7.470,7.220,7.300,6139500,45121221,1208,0
2017-11-8,00:00:00,7.270,7.400,7.230,7.400,4826500,35434097,1284,0
2017-11-9,00:00:00,7.380,7.400,7.310,7.380,2346000,17298735,1301,0
2017-11-10,00:00:00,7.370,7.510,7.370,7.470,3473600,25967560,1454,0
2017-11-13,00:00:00,7.470,7.510,7.410,7.470,3686900,27551421,1577,0
2017-11-14,00:00:00,7.480,7.600,7.440,7.580,4090500,30811817,1371,0
2017-11-15,00:00:00,7.570,7.590,7.480,7.500,2393000,18025115,1333,0
2017-11-16,00:00:00,7.460,7.580,7.400,7.500,2680500,20053180,1594,0
2017-11-17,00:00:00,7.440,7.570,7.400,7.440,2988000,22288730,1544,0
2017-11-20,00:00:00,7.440,7.470,7.300,7.310,4349000,32060460,1812,0
2017-11-21,00:00:00,7.310,7.410,7.290,7.300,3450500,25293075,1534,0
2017-11-22,00:00:00,7.300,7.330,7.250,7.320,3724500,27164705,829,0
2017-11-23,00:00:00,7.340,7.340,7.200,7.260,2781500,20188915,525,0
2017-11-24,00:00:00,7.280,7.280,7.110,7.180,2753500,19755225,804,0
2017-11-27,00:00:00,7.180,7.250,7.120,7.180,2063500,14790200,844,0
2017-11-28,00:00:00,7.250,7.250,7.090,7.160,2685500,19164675,1102,0
2017-11-29,00:00:00,7.210,7.360,7.110,7.170,3274000,23739025,1115,0
2017-11-30,00:00:00,7.150,7.170,7.100,7.120,1145000,8154710,412,0
2017-12-1,00:00:00,7.200,7.200,7.080,7.130,1643500,11702600,0,0
2017-12-4,00:00:00,7.100,7.100,7.070,7.080,1498500,10613785,268,0
2017-12-5,00:00:00,7.130,7.170,6.980,7.020,3298500,23159789,732,0
2017-12-6,00:00:00,7.010,7.060,6.580,6.820,5899500,40374835,784,0
2017-12-7,00:00:00,6.880,6.950,6.780,6.910,2980494,20555223,648,0
2017-12-8,00:00:00,6.910,6.960,6.790,6.930,2144000,14756935,695,0
2017-12-11,00:00:00,6.930,7.100,6.800,7.080,2913000,20490165,1000,0
2017-12-12,00:00:00,7.090,7.100,6.930,6.990,1214000,8509715,488,0
2017-12-13,00:00:00,7.010,7.120,6.920,7.070,2310500,16223816,652,0
2017-12-14,00:00:00,7.070,7.120,6.930,7.050,2599000,18257005,385,0
2017-12-15,00:00:00,7.090,7.090,6.950,7.000,1403637,9811752,198,0
2017-12-18,00:00:00,7.050,7.090,6.980,7.050,1408000,9886795,844,0
2017-12-19,00:00:00,7.040,7.270,7.010,7.250,3052500,21924135,1001,0
2017-12-20,00:00:00,7.300,7.330,7.170,7.270,1866006,13585478,681,0
2017-12-21,00:00:00,7.260,7.340,7.150,7.270,1859755,13539386,680,0
2017-12-22,00:00:00,7.270,7.370,7.220,7.370,2935000,21485595,491,0
2017-12-27,00:00:00,7.370,7.500,7.340,7.470,3755000,28008605,744,0
2017-12-28,00:00:00,7.500,7.660,7.480,7.650,4238700,32187175,498,0
2017-12-29,00:00:00,7.650,8.200,7.620,8.200,11087000,88372915,684,0
2018-1-2,00:00:00,8.120,8.200,7.800,7.960,6975000,55181660,914,0
2018-1-3,00:00:00,7.860,8.030,7.830,7.960,2388500,18981035,442,0
2018-1-4,00:00:00,7.960,8.340,7.900,8.300,7677000,62837385,1153,0
2018-1-5,00:00:00,8.340,8.360,8.150,8.250,4794100,39498347,616,0
2018-1-8,00:00:00,8.250,8.250,8.170,8.200,4390000,35979955,658,0
2018-1-9,00:00:00,8.240,8.590,8.210,8.340,5679500,47782595,923,0
2018-1-10,00:00:00,8.360,8.370,8.140,8.220,3387000,27881365,578,0
2018-1-11,00:00:00,8.250,8.540,8.200,8.300,6728700,56263267,1532,0
2018-1-12,00:00:00,8.300,8.480,8.080,8.100,7262823,59526030,899,0
2018-1-15,00:00:00,8.030,8.180,7.760,7.800,5343000,42165920,839,0
2018-1-16,00:00:00,7.850,7.930,7.760,7.890,3162300,24814864,731,0
2018-1-17,00:00:00,7.860,8.190,7.800,8.160,4192500,33593600,1259,0
2018-1-18,00:00:00,8.160,8.200,8.000,8.060,3123719,25339367,580,0
2018-1-19,00:00:00,8.130,8.220,7.810,8.010,2763500,22119660,326,0
2018-1-22,00:00:00,8.030,8.090,7.830,7.920,3728500,29500755,915,0
2018-1-23,00:00:00,7.960,8.090,7.880,7.900,3441500,27345490,491,0
2018-1-24,00:00:00,7.900,7.990,7.810,7.990,1494245,11800898,425,0
2018-1-25,00:00:00,7.880,7.970,7.830,7.850,1795500,14166325,414,0
2018-1-26,00:00:00,7.970,8.040,7.840,7.960,2062000,16430115,295,0
2018-1-29,00:00:00,7.970,8.040,7.850,7.850,2598500,20683960,319,0
2018-1-30,00:00:00,7.950,7.950,7.830,7.890,2475000,19491920,313,0
2018-1-31,00:00:00,7.900,7.990,7.810,7.820,2085000,16361030,467,0
2018-2-1,00:00:00,7.800,7.910,7.800,7.810,2656500,20907245,876,0
2018-2-2,00:00:00,7.850,7.880,7.720,7.830,1175000,9167245,794,0
2018-2-5,00:00:00,7.730,7.940,7.680,7.900,3407000,26749325,859,0
2018-2-6,00:00:00,7.610,7.810,7.520,7.760,6142500,47100115,1062,0
2018-2-7,00:00:00,7.770,7.920,7.640,7.760,5799000,45056295,588,0
2018-2-8,00:00:00,7.990,8.360,7.860,8.330,11475000,93845591,2252,0
2018-2-9,00:00:00,8.120,8.230,7.650,8.230,9128000,72829314,1500,0
2018-2-12,00:00:00,8.110,8.370,8.100,8.200,6997160,57529173,1835,0
2018-2-13,00:00:00,8.290,8.530,8.220,8.480,4273000,35966362,0,0
2018-2-14,00:00:00,8.480,8.500,8.280,8.380,2056500,17189555,250,0
2018-2-15,00:00:00,8.500,8.650,8.300,8.600,3925000,33625420,389,0
2018-2-20,00:00:00,8.610,8.940,8.610,8.630,2622500,22929750,451,0
2018-2-21,00:00:00,8.780,8.940,8.610,8.920,1879400,16628636,458,0
2018-2-22,00:00:00,8.900,9.000,8.610,8.920,7634871,68030638,1643,0
2018-2-23,00:00:00,8.930,8.960,8.550,8.610,4096000,35609125,1015,0
2018-2-26,00:00:00,8.640,8.640,8.280,8.430,5045500,42537335,1074,0
2018-2-27,00:00:00,8.490,8.490,7.990,8.080,3952000,32392105,778,0
2018-2-28,00:00:00,8.080,8.160,7.900,8.130,4694000,37723985,1522,0
2018-3-1,00:00:00,8.150,8.340,8.020,8.290,1278000,10550235,422,0
2018-3-2,00:00:00,8.220,8.230,8.020,8.100,1553500,12626752,428,0
2018-3-5,00:00:00,8.100,8.220,7.960,7.980,1958500,15734512,788,0
2018-3-6,00:00:00,8.060,8.180,8.020,8.150,1480500,12041760,334,0
2018-3-7,00:00:00,8.230,8.400,8.140,8.250,3421000,28298630,957,0
2018-3-8,00:00:00,8.380,8.390,8.230,8.320,1265000,10531375,388,0
2018-3-9,00:00:00,8.390,8.440,8.350,8.390,2416000,20247610,357,0
2018-3-12,00:00:00,8.400,8.610,8.400,8.600,1129000,9583055,248,0
2018-3-13,00:00:00,8.520,8.640,8.500,8.520,2800500,23992885,1166,0
2018-3-14,00:00:00,8.440,8.480,8.210,8.260,2570500,21330400,654,0
2018-3-15,00:00:00,8.260,8.340,8.150,8.280,2572500,21193945,350,0
2018-3-16,00:00:00,8.220,8.330,8.130,8.270,2871540,23697085,286,0
2018-3-19,00:00:00,8.300,8.630,8.300,8.610,4530140,38476454,584,0
2018-3-20,00:00:00,8.480,8.580,8.380,8.480,2463020,20887088,625,0
2018-3-21,00:00:00,8.500,8.570,8.400,8.460,3641500,30948380,630,0
2018-3-22,00:00:00,8.290,8.290,7.650,7.790,15442000,120855470,1742,0
2018-3-23,00:00:00,7.680,7.680,7.300,7.400,8726870,64652674,1675,0
