日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.058,0.059,0.058,0.058,764000,44500,5,0
2018-1-3,00:00:00,0.046,0.046,0.046,0.046,600000,27600,1,0
2018-1-8,00:00:00,0.055,0.055,0.055,0.055,600000,33000,1,0
2018-1-11,00:00:00,0.050,0.051,0.050,0.050,16368000,818580,12,0
2018-1-12,00:00:00,0.054,0.054,0.052,0.052,3080000,160936,19,0
2018-1-15,00:00:00,0.051,0.051,0.047,0.047,776000,37972,7,0
2018-1-16,00:00:00,0.050,0.052,0.049,0.052,1804000,90752,0,0
2018-1-17,00:00:00,0.056,0.068,0.056,0.065,7388000,469148,34,0
2018-1-18,00:00:00,0.071,0.072,0.068,0.069,5592000,393392,27,0
2018-1-19,00:00:00,0.074,0.074,0.069,0.071,2936000,209024,18,0
2018-1-22,00:00:00,0.072,0.073,0.072,0.072,528000,38116,6,0
2018-1-23,00:00:00,0.073,0.073,0.070,0.072,5408000,384092,29,0
2018-1-24,00:00:00,0.074,0.089,0.071,0.089,5988000,482388,31,0
2018-1-25,00:00:00,0.092,0.092,0.083,0.081,13788000,1200876,79,0
2018-1-26,00:00:00,0.082,0.082,0.080,0.082,2256000,182856,15,0
2018-1-29,00:00:00,0.088,0.091,0.074,0.074,10116000,815812,65,0
2018-1-30,00:00:00,0.079,0.079,0.068,0.068,3740000,269580,32,0
2018-1-31,00:00:00,0.073,0.073,0.062,0.063,5800000,388244,44,0
2018-2-1,00:00:00,0.070,0.071,0.063,0.063,10208000,687384,76,0
2018-2-2,00:00:00,0.060,0.060,0.060,0.060,1060000,63600,2,0
2018-2-6,00:00:00,0.041,0.041,0.041,0.041,1500000,61500,1,0
2018-3-1,00:00:00,0.021,0.021,0.021,0.021,72000,1512,1,0
