日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-17,00:00:00,0.196,0.196,0.192,0.193,894000,173000,0,0
1998-7-20,00:00:00,0.190,0.193,0.186,0.192,1372000,261000,0,0
1998-7-21,00:00:00,0.195,0.196,0.190,0.190,405500,78000,0,0
1998-7-22,00:00:00,0.189,0.190,0.187,0.190,1463000,274000,0,0
1998-7-23,00:00:00,0.187,0.187,0.180,0.183,3494000,639000,0,0
1998-7-24,00:00:00,0.180,0.185,0.178,0.185,1710000,312000,0,0
1998-7-27,00:00:00,0.187,0.187,0.187,0.187,170000,31000,0,0
1998-7-28,00:00:00,0.185,0.185,0.175,0.175,710000,127000,0,0
1998-7-29,00:00:00,0.180,0.181,0.178,0.178,1072000,191000,0,0
1998-7-30,00:00:00,0.175,0.178,0.175,0.178,380000,67000,0,0
1998-7-31,00:00:00,0.175,0.180,0.175,0.180,540000,95000,0,0
1998-8-3,00:00:00,0.180,0.180,0.172,0.176,1015000,177000,0,0
1998-8-4,00:00:00,0.175,0.178,0.175,0.177,1684000,297000,0,0
1998-8-5,00:00:00,0.175,0.175,0.172,0.175,1396000,243000,0,0
1998-8-6,00:00:00,0.175,0.175,0.173,0.173,777000,134000,0,0
1998-8-7,00:00:00,0.171,0.171,0.170,0.170,380000,64000,0,0
1998-8-10,00:00:00,0.170,0.176,0.170,0.175,1247000,215000,0,0
1998-8-11,00:00:00,0.175,0.175,0.168,0.168,1350000,232000,0,0
1998-8-12,00:00:00,0.166,0.168,0.166,0.167,700000,117000,0,0
1998-8-13,00:00:00,0.167,0.170,0.164,0.166,2790000,463000,0,0
1998-8-14,00:00:00,0.166,0.174,0.166,0.172,1760000,298000,0,0
1998-8-18,00:00:00,0.165,0.168,0.165,0.166,520000,86000,0,0
1998-8-19,00:00:00,0.165,0.171,0.165,0.171,740000,124000,0,0
1998-8-20,00:00:00,0.172,0.201,0.172,0.185,4571200,860000,0,0
1998-8-21,00:00:00,0.185,0.190,0.181,0.181,543900,100000,0,0
1998-8-24,00:00:00,0.178,0.178,0.175,0.175,355000,62000,0,0
1998-8-25,00:00:00,0.175,0.186,0.175,0.181,1010000,180000,0,0
1998-8-26,00:00:00,0.177,0.181,0.171,0.175,580000,101000,0,0
1998-8-27,00:00:00,0.174,0.175,0.163,0.164,755000,126000,0,0
1998-8-28,00:00:00,0.163,0.163,0.154,0.154,490000,76000,0,0
1998-8-31,00:00:00,0.150,0.150,0.140,0.142,3540000,508000,0,0
1998-9-1,00:00:00,0.140,0.148,0.140,0.146,1282000,183000,0,0
1998-9-2,00:00:00,0.145,0.145,0.134,0.135,2859000,396000,0,0
1998-9-3,00:00:00,0.139,0.142,0.139,0.139,1839300,257000,0,0
1998-9-4,00:00:00,0.136,0.158,0.136,0.158,4953000,751000,0,0
1998-9-7,00:00:00,0.162,0.175,0.162,0.173,6473200,1108000,0,0
1998-9-8,00:00:00,0.175,0.183,0.170,0.173,9909000,1766000,0,0
1998-9-9,00:00:00,0.175,0.180,0.171,0.172,2010000,348000,0,0
1998-9-10,00:00:00,0.170,0.183,0.170,0.177,2595000,459000,0,0
1998-9-11,00:00:00,0.176,0.176,0.170,0.170,946000,163000,0,0
1998-9-14,00:00:00,0.170,0.175,0.170,0.171,720000,125000,0,0
1998-9-15,00:00:00,0.175,0.179,0.174,0.174,3760700,659000,0,0
1998-9-16,00:00:00,0.170,0.189,0.170,0.184,6647000,1212000,0,0
1998-9-17,00:00:00,0.188,0.197,0.181,0.184,12644000,2399000,0,0
1998-9-18,00:00:00,0.178,0.178,0.174,0.178,930000,164000,0,0
1998-9-21,00:00:00,0.171,0.175,0.171,0.173,1945000,335000,0,0
1998-9-22,00:00:00,0.173,0.177,0.171,0.171,980000,169000,0,0
1998-9-23,00:00:00,0.167,0.170,0.164,0.164,2200000,366000,0,0
1998-9-24,00:00:00,0.169,0.176,0.169,0.170,5855000,1002000,0,0
1998-9-25,00:00:00,0.170,0.174,0.170,0.171,1830000,314000,0,0
1998-9-28,00:00:00,0.173,0.175,0.170,0.172,1645000,282000,0,0
1998-9-29,00:00:00,0.170,0.170,0.168,0.168,570000,96000,0,0
1998-9-30,00:00:00,0.165,0.170,0.163,0.170,1370100,227000,0,0
1998-10-7,00:00:00,0.168,0.168,0.160,0.160,420000,68000,0,0
1998-10-8,00:00:00,0.160,0.160,0.158,0.158,1194000,190000,0,0
1998-10-9,00:00:00,0.158,0.171,0.158,0.170,1259700,211000,0,0
1998-10-12,00:00:00,0.170,0.184,0.170,0.183,7434000,1338000,0,0
1998-10-13,00:00:00,0.180,0.185,0.175,0.178,771000,137000,0,0
1998-10-14,00:00:00,0.175,0.182,0.175,0.178,2106000,377000,0,0
1998-10-15,00:00:00,0.180,0.189,0.180,0.187,4146000,763000,0,0
1998-10-16,00:00:00,0.194,0.198,0.185,0.187,15561000,2981000,0,0
1998-10-19,00:00:00,0.187,0.200,0.187,0.200,9448200,1825000,0,0
1998-10-20,00:00:00,0.204,0.215,0.200,0.202,31183000,6504000,0,0
1998-10-21,00:00:00,0.204,0.208,0.196,0.196,8840000,1786000,0,0
1998-10-22,00:00:00,0.192,0.195,0.188,0.190,3968000,757000,0,0
1998-10-23,00:00:00,0.190,0.193,0.186,0.193,1840000,347000,0,0
1998-10-26,00:00:00,0.195,0.213,0.195,0.207,10858000,2224000,0,0
1998-10-27,00:00:00,0.210,0.215,0.210,0.211,9229000,1950000,0,0
1998-10-29,00:00:00,0.210,0.210,0.202,0.206,2822000,581000,0,0
1998-10-30,00:00:00,0.208,0.212,0.207,0.209,5400000,1131000,0,0
1998-11-2,00:00:00,0.208,0.235,0.208,0.229,15970000,3572000,0,0
1998-11-3,00:00:00,0.230,0.260,0.228,0.250,18477000,4358000,0,0
1998-11-4,00:00:00,0.270,0.275,0.247,0.255,27603000,7244000,0,0
1998-11-5,00:00:00,0.265,0.280,0.241,0.245,12803000,3333000,0,0
1998-11-6,00:00:00,0.240,0.260,0.240,0.244,8685000,2164000,0,0
1998-11-9,00:00:00,0.244,0.244,0.230,0.232,2503000,593000,0,0
1998-11-10,00:00:00,0.232,0.238,0.225,0.234,3272000,761000,0,0
1998-11-11,00:00:00,0.244,0.250,0.238,0.245,3078000,745000,0,0
1998-11-12,00:00:00,0.245,0.255,0.242,0.242,4230000,1044000,0,0
1998-11-13,00:00:00,0.245,0.245,0.238,0.241,3950000,950000,0,0
1998-11-16,00:00:00,0.244,0.245,0.236,0.236,1851000,445000,0,0
1998-11-17,00:00:00,0.241,0.248,0.239,0.246,5942000,1448000,0,0
1998-11-18,00:00:00,0.250,0.305,0.250,0.290,98245000,27985000,0,0
1998-11-19,00:00:00,0.295,0.300,0.270,0.280,64768000,18781000,0,0
1998-11-20,00:00:00,0.290,0.300,0.260,0.275,30889000,8921000,0,0
1998-11-23,00:00:00,0.285,0.295,0.265,0.265,27374000,7539000,0,0
1998-11-24,00:00:00,0.275,0.285,0.270,0.280,22333000,6264000,0,0
1998-11-25,00:00:00,0.280,0.280,0.260,0.265,11940000,3211000,0,0
1998-11-26,00:00:00,0.265,0.265,0.248,0.260,9788200,2500000,0,0
1998-11-27,00:00:00,0.265,0.295,0.265,0.275,58821000,16611000,0,0
1998-11-30,00:00:00,0.285,0.285,0.265,0.265,10778000,2908000,0,0
1998-12-2,00:00:00,0.216,0.216,0.206,0.209,31294000,6555000,0,0
1998-12-3,00:00:00,0.205,0.207,0.202,0.203,9595200,1955000,0,0
1998-12-4,00:00:00,0.202,0.204,0.198,0.200,11948000,2397000,0,0
1998-12-7,00:00:00,0.201,0.212,0.201,0.205,11413000,2359000,0,0
1998-12-8,00:00:00,0.201,0.207,0.200,0.202,2080000,424000,0,0
1998-12-9,00:00:00,0.205,0.208,0.202,0.204,3108000,630000,0,0
1998-12-10,00:00:00,0.204,0.206,0.202,0.202,2190000,445000,0,0
1998-12-11,00:00:00,0.198,0.202,0.198,0.200,4518000,906000,0,0
1998-12-14,00:00:00,0.198,0.200,0.195,0.198,3610000,712000,0,0
1998-12-15,00:00:00,0.198,0.201,0.197,0.200,5400000,1073000,0,0
1998-12-16,00:00:00,0.199,0.199,0.195,0.197,1792500,353000,0,0
1998-12-17,00:00:00,0.200,0.200,0.197,0.200,3220000,640000,0,0
1998-12-18,00:00:00,0.200,0.200,0.197,0.198,1360000,270000,0,0
1998-12-21,00:00:00,0.200,0.200,0.197,0.200,3170000,631000,0,0
1998-12-22,00:00:00,0.200,0.200,0.196,0.200,2072000,408000,0,0
1998-12-23,00:00:00,0.196,0.199,0.193,0.199,3800000,744000,0,0
1998-12-24,00:00:00,0.194,0.202,0.193,0.202,2790000,551000,0,0
1998-12-28,00:00:00,0.194,0.198,0.194,0.198,750000,146000,0,0
1998-12-29,00:00:00,0.195,0.198,0.194,0.197,2150000,421000,0,0
1998-12-30,00:00:00,0.196,0.198,0.194,0.198,2413000,471000,0,0
1998-12-31,00:00:00,0.198,0.200,0.195,0.200,1034500,204000,0,0
1999-1-4,00:00:00,0.197,0.199,0.196,0.198,1639000,323000,0,0
1999-1-5,00:00:00,0.199,0.201,0.198,0.200,2818000,561000,0,0
1999-1-6,00:00:00,0.197,0.205,0.197,0.200,4104000,824000,0,0
1999-1-7,00:00:00,0.200,0.204,0.199,0.200,3831000,766000,0,0
1999-1-8,00:00:00,0.201,0.201,0.198,0.200,2450000,488000,0,0
1999-1-11,00:00:00,0.200,0.203,0.197,0.199,2420000,482000,0,0
1999-1-12,00:00:00,0.200,0.202,0.196,0.198,2060000,408000,0,0
1999-1-13,00:00:00,0.193,0.198,0.186,0.194,8445000,1633000,0,0
1999-1-14,00:00:00,0.189,0.191,0.184,0.190,2617000,493000,0,0
1999-1-15,00:00:00,0.190,0.190,0.188,0.190,1650000,312000,0,0
1999-1-18,00:00:00,0.190,0.194,0.190,0.193,1780000,341000,0,0
1999-1-19,00:00:00,0.190,0.194,0.185,0.193,4854000,915000,0,0
1999-1-20,00:00:00,0.193,0.193,0.184,0.189,5264000,980000,0,0
1999-1-21,00:00:00,0.189,0.192,0.183,0.186,2778000,514000,0,0
1999-1-22,00:00:00,0.182,0.188,0.180,0.188,2447000,451000,0,0
1999-1-25,00:00:00,0.183,0.183,0.177,0.180,3405000,615000,0,0
1999-1-26,00:00:00,0.183,0.185,0.182,0.185,1046000,190000,0,0
1999-1-27,00:00:00,0.182,0.193,0.182,0.190,3358000,622000,0,0
1999-1-28,00:00:00,0.191,0.191,0.181,0.187,2370000,433000,0,0
1999-1-29,00:00:00,0.177,0.185,0.177,0.185,830000,150000,0,0
1999-2-1,00:00:00,0.185,0.185,0.179,0.185,1915000,347000,0,0
1999-2-2,00:00:00,0.180,0.191,0.180,0.187,2756000,505000,0,0
1999-2-3,00:00:00,0.183,0.187,0.183,0.184,3550000,653000,0,0
1999-2-4,00:00:00,0.183,0.185,0.180,0.185,2935000,537000,0,0
1999-2-5,00:00:00,0.180,0.183,0.177,0.183,1673000,298000,0,0
1999-2-8,00:00:00,0.183,0.199,0.183,0.189,2946000,555000,0,0
1999-2-9,00:00:00,0.190,0.191,0.182,0.190,3893000,734000,0,0
1999-2-10,00:00:00,0.192,0.195,0.185,0.188,3578000,675000,0,0
1999-2-11,00:00:00,0.190,0.190,0.182,0.186,2262000,413000,0,0
1999-2-12,00:00:00,0.190,0.190,0.184,0.189,451000,83000,0,0
1999-2-15,00:00:00,0.189,0.191,0.188,0.191,2320000,438000,0,0
1999-2-19,00:00:00,0.190,0.190,0.187,0.190,450000,84000,0,0
1999-2-22,00:00:00,0.193,0.193,0.193,0.192,60000,11000,0,0
1999-2-23,00:00:00,0.195,0.195,0.195,0.186,50000,9000,0,0
1999-2-24,00:00:00,0.183,0.183,0.182,0.182,310000,56000,0,0
1999-2-25,00:00:00,0.180,0.184,0.180,0.180,1210000,218000,0,0
1999-2-26,00:00:00,0.176,0.178,0.175,0.178,2040000,359000,0,0
1999-3-1,00:00:00,0.178,0.180,0.178,0.180,960000,171000,0,0
1999-3-2,00:00:00,0.179,0.185,0.178,0.179,1220000,221000,0,0
1999-3-3,00:00:00,0.180,0.183,0.175,0.183,2510000,452000,0,0
1999-3-4,00:00:00,0.180,0.180,0.180,0.180,1170000,210000,0,0
1999-3-5,00:00:00,0.179,0.179,0.178,0.179,1690000,302000,0,0
1999-3-8,00:00:00,0.183,0.183,0.178,0.178,661000,118000,0,0
1999-3-9,00:00:00,0.176,0.179,0.176,0.176,2139000,378000,0,0
1999-3-10,00:00:00,0.177,0.177,0.176,0.176,940000,165000,0,0
1999-3-11,00:00:00,0.175,0.176,0.169,0.169,1941400,336000,0,0
1999-3-12,00:00:00,0.169,0.170,0.167,0.170,2640000,445000,0,0
1999-3-15,00:00:00,0.166,0.166,0.164,0.164,170000,28000,0,0
1999-3-16,00:00:00,0.160,0.164,0.159,0.159,3540000,567000,0,0
1999-3-17,00:00:00,0.158,0.162,0.158,0.161,4800200,769000,0,0
1999-3-18,00:00:00,0.162,0.169,0.162,0.163,3370000,556000,0,0
1999-3-19,00:00:00,0.165,0.170,0.165,0.168,1055000,176000,0,0
1999-3-22,00:00:00,0.168,0.173,0.167,0.172,1770200,300000,0,0
1999-3-23,00:00:00,0.170,0.187,0.170,0.182,9806000,1772000,0,0
1999-3-24,00:00:00,0.180,0.183,0.174,0.174,5340000,954000,0,0
1999-3-25,00:00:00,0.178,0.179,0.176,0.176,1680000,297000,0,0
1999-3-26,00:00:00,0.178,0.178,0.176,0.176,1100000,193000,0,0
1999-3-29,00:00:00,0.174,0.175,0.174,0.174,300000,52000,0,0
1999-3-30,00:00:00,0.174,0.174,0.166,0.166,390000,66000,0,0
1999-3-31,00:00:00,0.170,0.174,0.170,0.170,940000,160000,0,0
1999-4-1,00:00:00,0.167,0.174,0.167,0.174,700000,120000,0,0
1999-4-7,00:00:00,0.170,0.176,0.170,0.174,2521500,435000,0,0
1999-4-8,00:00:00,0.176,0.176,0.172,0.172,2895000,502000,0,0
1999-4-9,00:00:00,0.172,0.177,0.172,0.176,4200000,737000,0,0
1999-4-12,00:00:00,0.176,0.178,0.173,0.173,4930500,865000,0,0
1999-4-13,00:00:00,0.174,0.186,0.174,0.181,10984000,1978000,0,0
1999-4-14,00:00:00,0.181,0.184,0.175,0.175,9760000,1762000,0,0
1999-4-15,00:00:00,0.175,0.177,0.174,0.177,1390000,244000,0,0
1999-4-16,00:00:00,0.175,0.182,0.175,0.180,8461100,1523000,0,0
1999-4-19,00:00:00,0.181,0.189,0.181,0.181,21714200,4019000,0,0
1999-4-20,00:00:00,0.185,0.188,0.182,0.183,9980000,1843000,0,0
1999-4-21,00:00:00,0.185,0.189,0.184,0.184,16865000,3136000,0,0
1999-4-22,00:00:00,0.185,0.205,0.185,0.198,74269200,14582000,0,0
1999-4-23,00:00:00,0.203,0.206,0.192,0.193,31964000,6444000,0,0
1999-4-26,00:00:00,0.198,0.199,0.186,0.187,10030500,1929000,0,0
1999-4-27,00:00:00,0.190,0.192,0.187,0.188,6444000,1221000,0,0
1999-4-28,00:00:00,0.187,0.190,0.181,0.183,7171000,1327000,0,0
1999-4-29,00:00:00,0.183,0.195,0.183,0.190,9669100,1831000,0,0
1999-4-30,00:00:00,0.194,0.217,0.191,0.208,160963100,33978000,0,0
1999-5-3,00:00:00,0.220,0.275,0.220,0.275,437707400,108614000,0,0
1999-5-4,00:00:00,0.290,0.295,0.255,0.260,190758400,51522000,0,0
1999-5-5,00:00:00,0.250,0.275,0.250,0.255,122449400,32303000,0,0
1999-5-6,00:00:00,0.270,0.280,0.255,0.265,168727000,45223000,0,0
1999-5-7,00:00:00,0.270,0.280,0.240,0.241,75152000,19511000,0,0
1999-5-10,00:00:00,0.241,0.243,0.209,0.218,70103000,15805000,0,0
1999-5-11,00:00:00,0.221,0.243,0.219,0.233,51204000,11868000,0,0
1999-5-12,00:00:00,0.233,0.239,0.227,0.230,26310000,6149000,0,0
1999-5-13,00:00:00,0.234,0.238,0.230,0.231,23421000,5497000,0,0
1999-5-14,00:00:00,0.228,0.234,0.228,0.229,20207000,4646000,0,0
1999-5-17,00:00:00,0.227,0.227,0.214,0.215,16030000,3547000,0,0
1999-5-18,00:00:00,0.215,0.224,0.215,0.220,14204400,3119000,0,0
1999-5-19,00:00:00,0.223,0.223,0.216,0.218,22417000,4897000,0,0
1999-5-20,00:00:00,0.223,0.243,0.218,0.235,105286000,24831000,0,0
1999-5-21,00:00:00,0.233,0.239,0.218,0.219,33403000,7729000,0,0
1999-5-24,00:00:00,0.228,0.228,0.224,0.226,17563000,3962000,0,0
1999-5-25,00:00:00,0.226,0.229,0.222,0.223,13564000,3059000,0,0
1999-5-26,00:00:00,0.224,0.225,0.219,0.219,7727000,1707000,0,0
1999-5-27,00:00:00,0.220,0.230,0.220,0.220,13509000,3018000,0,0
1999-5-28,00:00:00,0.216,0.218,0.213,0.216,9023000,1941000,0,0
1999-5-31,00:00:00,0.213,0.224,0.213,0.217,6428000,1401000,0,0
